Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97369015],-0.96842805849018981324,0.06782572389323950772,-0.96835719592798922477,0.9994258997040483,0.00259958634623866,0.9995288624114513,10000,9.317097663879395
[-0.80389407],-0.8010459180676178984,0.046380379331687234685,-0.80014841785513504625,0.9985409119757748,0.002457159521012199,0.9986568613358654,10000,8.961943864822388
[-2.1432674e-2097],-2.1229752190151896038e-2097,1.9879105417871866264e-2098,5.257986805503893664e-813,0.7542200891512515,0.005701471160077224,0.754440644777163,10000,8.930814504623413
[-0.99999303],-0.7994308870992096886,0.32510032883100984874,-0.76625201493962481167,0.9899637163483102,0.04995459114671744,0.9999923781899078,126,0.12082290649414062
[-6.43324842e-15],-6.3640109024836540914e-15,6.344635609916524366e-16,-6.3637340172227549874e-15,0.9799905809236868,0.003296564473207838,0.9801576797692106,10000,8.908329010009766
[-8.09343454e-05],-8.0471730752192604986e-05,5.61621068137387237e-06,-8.042971199073680503e-05,0.9906735612028306,0.003437183392526824,0.990824868590271,10000,8.552927017211914
[-3.40879275e-31],-3.3970092543476455275e-31,1.9216971544859241314e-32,-3.3942492517625543801e-31,0.9712467557379466,0.000521472572980416,0.9713373635126417,10000,9.332315444946289
[-6.52647329e-05],-6.4928361789232952526e-05,4.402055774376892411e-06,-6.491257237207364337e-05,0.9901946569161113,0.003906546967710179,0.990366476311026,10000,8.941596746444702
[-0.99999503],-0.602389992244756961,0.4468747417638922238,-0.54631911420700403494,0.9773624441926086,0.049852736299824486,0.9999935643032202,95,0.10912227630615234
[-5.95807767e-05],-5.9363871262612488602e-05,3.2744231028771259932e-06,-5.9279990452403870355e-05,0.9901588462719765,0.0023071992681053454,0.9902513507804065,10000,9.503659009933472
[-8.11021419e-05],-8.08440957187483996e-05,4.461544258107476539e-06,-8.077502681475937172e-05,0.9907595568248307,0.0019312103533989998,0.9909051352775465,10000,9.584049224853516
[-0.99999772],-0.7806118202307931344,0.31854158016462686144,-0.6388929426617239943,0.9923866617618875,0.028885706528707866,0.9999956415406406,84,0.19441890716552734
[-3.07070509e-33],-3.0518703943531734123e-33,2.1905543122256258527e-34,-3.0511521632267282213e-33,0.9698667617712446,0.002045297123042977,0.9699996233523486,10000,8.68644380569458
[-3.0587505e-07],-3.0277204962210728936e-07,2.7227060815671682386e-08,-3.025229110464089849e-07,0.9873548259266958,0.005420814970754719,0.9875271541964734,10000,8.778359413146973
[-8.11022389e-05],-8.07298928170569237e-05,5.1887282891630831195e-06,-8.07067353001873811e-05,0.9907483104038489,0.002825899576537304,0.990827035701869,10000,8.865732908248901
[-0.99999496],-0.816700885438368947,0.37023503639658516886,-0.7884869735666518483,0.9933122989948598,0.03612529720519155,0.9999935187486717,126,0.19368195533752441
[-0.47964464],-0.4776909660214213254,0.028302844679779947321,-0.47756408873638684617,0.9974651111145691,0.0023331146501144903,0.9975623058072435,10000,9.669574499130249
[-0.99998393],-0.9966599924804772709,0.053924171039378723742,-0.99651969072533378677,0.9999058197101253,0.0030692928067684753,0.9999884264973509,10000,8.569896697998047
[-5.18870026e-55],-5.138731273834773214e-55,5.048863742580378449e-56,-5.137694004429026841e-55,0.9608343982805407,0.0022911838990804607,0.960970191831591,10000,9.710980415344238
[-7.1019596e-731],-7.0460086659487078925e-731,5.8617945569377271285e-732,-7.0451382950215384853e-731,0.855060019377454,0.0008972117606616154,0.8550833359153341,10000,8.867109775543213
