Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.32221194],360.32221194374251858,2.775557561562891351e-17,641.62651940645378573,0.5755461085443188,0.0,0.5755461085443188,10000,7.1913557052612305
[427.708769],427.7485638532265516,1.0001569632170187857,642.4532418741496567,0.5375348656871207,0.000530538955820025,0.5375560742109423,10000,5.792663335800171
[288.51876028],288.51974680936818574,0.09864819970786125801,661.97403720943186556,0.6201844273082948,6.438599406298717e-05,0.620185071200431,10000,5.849095582962036
[337.35776537],337.3577653662728471,2.775557561562891351e-17,656.0581656909241908,0.5892946522345534,1.1102230246251565e-16,0.5892946522345535,10000,6.01224684715271
[361.04598878],361.12337831428155743,1.8050128751605976269,636.2281921368657447,0.5750757398808384,0.0010306887619010387,0.5751200235479679,10000,5.8999342918396
[452.48545504],452.4854550383302013,8.326672684688674053e-17,642.97080785952570875,0.5243502049625535,2.220446049250313e-16,0.5243502049625532,10000,7.33071231842041
[441.20954314],441.22469176105482974,1.0710621024350813702,658.0562974012301823,0.5303064338366841,0.0005475265421333796,0.5303141778057363,10000,7.1315248012542725
[318.10130851],318.10130851272819538,2.775557561562891351e-17,651.78203098345679484,0.6011884476894329,1.1102230246251565e-16,0.601188447689433,10000,7.3323047161102295
[355.86190264],355.92868810537094088,1.0616729725413455932,667.43345785251396046,0.578142253378549,0.0006210218652739163,0.5781813762786217,10000,5.718719720840454
[347.85028922],347.85028921662782692,5.551115123125782702e-17,669.5825892352909308,0.5829566633929827,1.1102230246251565e-16,0.5829566633929828,10000,5.909109830856323
[264.58292583],264.60229553479504208,0.65877194473383905515,652.39882119405080574,0.6362680228296289,0.00044334087330685963,0.6362810660487823,10000,6.817975044250488
[302.97524732],303.10164465370066736,2.6973496549808763643,627.47055863931801695,0.6107082161042965,0.0016520648144491281,0.6107858896937808,10000,5.959573984146118
[364.3979227],364.3979226970244194,0.0,660.9891274459702347,0.5731522972434872,1.1102230246251565e-16,0.5731522972434873,10000,6.183395624160767
[386.74780059],386.75162197313180049,0.3821193428582960868,651.5638602581247752,0.5602548852004019,0.0002121236765460852,0.5602570065432371,10000,5.954289436340332
[403.61560075],403.625882481030718,0.83514646344397771037,607.1683840165327462,0.5507642664755691,0.0004438077083248677,0.5507697690768326,10000,6.268008470535278
[310.75933384],310.77527732778758374,1.5942694874634925212,637.2393850806650174,0.6058086551517378,0.0009068134384823719,0.6058177237395633,10000,5.746842861175537
[317.57278019],317.609658879876166,0.82380743812866977753,645.9678150420748963,0.6014970893489083,0.0005095513185277266,0.6015198999987,10000,7.20390510559082
[481.4221832],481.43004733908700174,0.50254734085760760726,640.92786253622673687,0.5093728905579578,0.0002512968160132541,0.5093768334040778,10000,7.070270299911499
[307.97701313],309.05861752650448437,8.813867106343761799,649.7046612260792243,0.6069336102025059,0.005303015634202838,0.6075863068586997,10000,6.991003513336182
[342.12941279],342.12941278810808204,5.551115123125782702e-17,644.6070221322659944,0.5864003065837038,2.220446049250313e-16,0.586400306583704,10000,5.700918674468994
