Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97443893e-1046],-2.9704244379908895926e-1046,1.0734948874702763361e-1047,-1.4852122189954447963e-1046,0.8265660743503784,1.1201913287770995e-05,0.8265664132582382,10000,9.217581272125244
[-2.94049634e-892],-2.9331451008241949967e-892,1.4684092105562264414e-893,-1.4665725504120974984e-892,0.8397793658547124,0.0019800334061625927,0.8398783151799756,10000,10.548675060272217
[-3.94663308e-3362],-3.9415024616224728932e-3362,0.0,-1.9707512308112364466e-3362,0.6889283462506945,0.0010514163721449465,0.6889661500156202,10000,10.039004802703857
[-4.69189769e-1284],-4.6890825470271252595e-1284,1.14893069112539136815e-1285,-2.3445412735135626298e-1284,0.8078189174479972,0.00045626060543228915,0.8078300968434354,10000,11.113267660140991
[-1.83825806e-3737],-1.8330292656148808633e-3737,0.0,9.042238077018587828e-1255,0.6720672156903956,9.453270309118907e-05,0.6720700443075924,10000,11.19109320640564
[-3.0031312e-1159],-3.0016296375511513277e-1159,6.7135264919056233073e-1161,-1.5008148187755756638e-1159,0.817502538356981,2.2880228640928762e-05,0.8175030241736501,10000,9.532948017120361
[-6.94590261e-1882],-6.9236757236040408748e-1882,3.9229041198769634174e-1883,-3.4618378618020204374e-1882,0.7671572113563818,0.0034381460804830113,0.7673351456230108,10000,9.650845050811768
[-8.64648218e-3407],-8.6335266614878927595e-3407,0.0,5.874457536679572788e-632,0.6868940662969827,0.0005036331178891523,0.6869046839578115,10000,11.1504647731781
[-4.53331586e-1378],-4.5192625787291376972e-1378,2.5201281438402573429e-1379,-2.2596312893645688486e-1378,0.8007326766838813,0.003916674571333504,0.8009417363641634,10000,9.796796798706055
[-6.05531066e-190],-6.03956684952736294e-190,3.08359820863596764e-191,-3.01978342476368147e-190,0.9261754564954834,0.005797720088886292,0.9264299928461484,10000,9.930265188217163
[-2.22597059e-1267],-2.2215186447492612236e-1267,9.944883266571979858e-1269,3.3812116532379097506e-903,0.8090939260704011,0.0019996302706698876,0.8091805699176009,10000,9.808154582977295
[-4.94361623e-682],-4.9297741001256057317e-682,2.6122509726899285338e-683,-2.4648870500628028659e-682,0.8595646506497524,0.009958900678879142,0.860037106456272,10000,10.381519794464111
[-2.87559092e-395],-2.873002892618993413e-395,8.622889851750967218e-397,-1.4365014463094967065e-395,0.8934519943220622,0.0015176558066156635,0.8934974097464359,10000,9.895925760269165
[-4.80397465e-1327],-4.8030138585302791335e-1327,6.793166689637645051e-1329,1.0083336485209772105e-288,0.8046382935395899,0.00015863512101299174,0.8046405372033631,10000,9.922436237335205
[-8.53976105e-346],-8.527805385299787063e-346,3.193048518095395718e-347,-4.2639026926498935314e-346,0.9003265299101524,0.0015565890166122883,0.9003848129504918,10000,11.124778032302856
[-6.06568705e-199],-6.0618967574190464365e-199,1.2508518982767900194e-200,-3.0309483787095232183e-199,0.9245030057150092,2.5461611155998333e-05,0.9245034076755843,10000,10.545151472091675
[-2.21530692e-1883],-2.2091040591681396557e-1883,1.170587964099249435e-1884,-1.10455202958406982785e-1883,0.7671851133189806,0.0008999461240518493,0.7672256486406582,10000,9.704570531845093
[-4.54190958e-130],-4.5268863765863948357e-130,2.486479260376831106e-131,-2.2634431882931974178e-130,0.9390598325787709,0.00011943158107228591,0.9390655551574025,10000,10.112857103347778
[-2.84607326e-675],-2.8432271823197612276e-675,8.995572712798832044e-677,1.9083334651306379538e-514,0.8607379922062917,0.0001451852414702503,0.8607425836215683,10000,9.629179239273071
[-8.0049294e-720],-7.972109189729202532e-720,5.1151373594813318227e-721,-3.986054594864601266e-720,0.8557400349155412,0.01023942570428917,0.8563440155222601,10000,9.450986862182617
