Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27615753],2.27615753251453521,4.336808689942017736e-19,5.609587970146359238,0.7444464047147684,1.1102230246251565e-16,0.7444464047147685,10000,18.226701736450195
[1.5993211],1.5993211013175951049,0.0,5.3277068784771185036,0.7561238560838318,2.220446049250313e-16,0.7561238560838316,10000,18.0232093334198
[0.94395317],0.9439531682353140499,1.084202172485504434e-19,5.662711534771667616,0.7773260108942963,2.220446049250313e-16,0.7773260108942965,10000,18.11490035057068
[2.58342814],2.583428139665110147,0.0,5.568995508313376495,0.7204483694846615,2.220446049250313e-16,0.7204483694846617,10000,18.484199047088623
[1.57904927],1.579049271693456144,0.0,5.9758341234306837477,0.7580675271912305,2.220446049250313e-16,0.7580675271912307,10000,17.91901183128357
[0.85748841],0.85748840537037217545,1.084202172485504434e-19,6.060445066257359905,0.7794830025353854,2.220446049250313e-16,0.7794830025353852,10000,17.570149183273315
[2.94054077],2.9405407692608936097,4.336808689942017736e-19,5.8909852744922358648,0.7220152846880452,1.1102230246251565e-16,0.7220152846880451,10000,18.313323736190796
[2.45285223],2.4528522266964675638,2.168404344971008868e-19,5.6674663235643247448,0.7569252339878012,2.220446049250313e-16,0.7569252339878014,10000,18.63674235343933
[1.10370716],1.1037071645637162186,2.168404344971008868e-19,5.602987147594538036,0.7886654698504341,0.0,0.7886654698504341,10000,16.738488912582397
[2.53613023],2.5361302312969685254,2.168404344971008868e-19,6.2446814399152451767,0.7344324023576143,1.1102230246251565e-16,0.7344324023576144,10000,18.251288175582886
[2.75060329],2.7506032910389531315,4.336808689942017736e-19,5.89177028196806752,0.7540910405569085,1.1102230246251565e-16,0.7540910405569086,10000,17.289557695388794
[1.95477179],1.9547717944360693583,2.168404344971008868e-19,5.4524674797187237603,0.7628446279722597,1.1102230246251565e-16,0.7628446279722596,10000,18.488159894943237
[1.04980635],1.0498063455783432908,0.0,5.927589671903852986,0.8015196914740131,3.3306690738754696e-16,0.8015196914740135,10000,18.00741195678711
[0.96963327],0.96963327021095318327,1.084202172485504434e-19,5.682446906075778029,0.7941891708844403,2.220446049250313e-16,0.7941891708844405,10000,18.099615812301636
[2.16248307],2.1624830669047360805,4.336808689942017736e-19,5.9566890945079285454,0.7388414536694269,1.1102230246251565e-16,0.738841453669427,10000,18.401210069656372
[1.68974799],1.6897479930966196655,3.252606517456513302e-19,5.7407050475119176017,0.7635256743434115,1.1102230246251565e-16,0.7635256743434116,10000,16.91842555999756
[1.79677931],1.7967793059879830463,1.084202172485504434e-19,5.886196988936231539,0.7587184678649558,1.1102230246251565e-16,0.7587184678649559,10000,17.972664833068848
[2.81021559],2.8102155881508488282,0.0,5.6825314266175090687,0.7208553112002823,0.0,0.7208553112002823,10000,16.418411254882812
[3.00364907],3.0036490680623967285,0.0,5.826579031962004965,0.7902181821400996,1.1102230246251565e-16,0.7902181821400995,10000,17.69507646560669
[2.50401891],2.504018908937346171,0.0,5.7342213020280691066,0.7569885607934843,0.0,0.7569885607934843,10000,17.84540319442749
