Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97951362e-06],13.096364113704156342,49.778526593233624036,22.724044769860789247,0.9685994337685018,0.07458006769367649,0.999929361789293,901,0.591151237487793
[6.45064168e-06],16.082889916246234652,55.091701299512996513,41.942952966220488714,0.9648287658540794,0.0824889643938869,0.999943208091752,954,0.6063752174377441
[8.82801889e-06],16.703500547178870244,60.09673616557379078,31.266075358172411389,0.962715973365234,0.08343651257985012,0.9999335619879681,972,0.6264805793762207
[7.12378767e-07],13.2505963852024462625,47.394626039168146085,38.235363777807886018,0.9659395198979971,0.07392686851086205,0.9999811270197559,1226,0.7941455841064453
[9.85751385e-06],9.976856919497661697,40.78686816019425415,18.385000768970724182,0.9707099101504124,0.0642691146379964,0.9999297948938884,1258,0.7914073467254639
[9.29292673e-06],12.307406289996551178,50.13237950790217241,22.021652762136593659,0.9703301821393083,0.07261821433436412,0.9999318350283133,1133,0.7631537914276123
[9.99405698e-06],10.934966626929947074,48.64780071824955199,15.351186298373739337,0.9742637412741797,0.06931903274182794,0.9999293103367616,1877,1.1366393566131592
[8.34896661e-06],22.256050736240538625,65.687927312696640654,76.84296066059363339,0.9505501330683035,0.09318119997380256,0.9999353897585,738,0.5376789569854736
[9.37055584e-06],17.165333021234058965,59.987238791665261493,27.644778388259351852,0.9626361702377897,0.08477388003458133,0.9999315509100036,972,0.6241507530212402
[9.86645682e-06],14.10682894236080266,50.94099027619063136,29.928591108920055284,0.9686183828624328,0.07790127455319037,0.9999297630552348,1105,0.7146408557891846
[8.18745317e-06],4.834303662413075354,30.643139224096410495,7.7306925327732422893,0.9874750387730337,0.04754237244258564,0.999936017763502,2286,1.466087818145752
[9.83117367e-06],22.852414781640107633,66.862463465717114644,35.654288817160218396,0.9484838815346132,0.09366054093950271,0.9999298887538522,614,0.5402915477752686
[1.95579466e-06],12.425689918967021607,41.854017526332772746,20.713878545588880304,0.9677477863818821,0.07192106559426659,0.9999687286499929,1594,1.1093723773956299
[9.86280964e-06],3.1948613285150172212,27.258719501397891051,13.942891153677301715,0.9926870051383784,0.03929313897376238,0.9999297760381466,5472,3.2366178035736084
[7.61286664e-05],2.044241555057497822,18.387047526880608042,3.4685413384049588483,0.9945793270624803,0.031507730518607474,0.999804899171689,10000,5.592810153961182
[4.33647889e-06],5.7361298058144866495,33.784818691422640605,14.134472838557281138,0.9821136167312321,0.05047912634416309,0.9999534356419266,3145,1.9944231510162354
[9.99255007e-06],19.87979962159570117,58.326045477704186678,36.685956728268656172,0.9529003574657183,0.08787219972175922,0.9999293156662752,661,0.5238118171691895
[9.60903949e-06],19.090320251114649667,52.94019737391565278,69.13219878204989936,0.9556329577275189,0.08704438916753449,0.999930685356907,830,0.5153558254241943
[7.75997615e-06],12.548351441578016068,42.927927746006590698,26.83305697607527225,0.964483873890518,0.07080099227386841,0.9999377104497189,764,0.48793983459472656
[4.19173566e-06],9.916393360776238182,42.82227400426961182,15.315039496823665818,0.9758107851089222,0.06612925648562346,0.9999542193509342,1602,1.0899696350097656
