Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97892843e-06],0.2618561138103058327,0.49793025274550507193,2.1812368887994395765,0.8740698268475559,0.06688556793595422,0.9702604448294664,170,0.23906636238098145
[8.05299232e-06],0.30083329799339156332,0.50494874990296142634,2.0875411921180941298,0.8749973991768322,0.07113562772737807,0.9706794958649116,198,0.2785162925720215
[7.6308599e-06],0.13909435879262358946,0.31899942282878607913,1.5595624362718334659,0.8971230027197143,0.050525471567773005,0.9721191081841575,152,0.1997661590576172
[6.34638256e-06],0.14929193686283273713,0.41194020336382193193,1.6020412666506154995,0.9080329554097321,0.05678530770215561,0.9774119700865593,211,0.2954425811767578
[9.18089137e-06],0.096908215719923295034,0.27376805160716730642,1.451780573166790395,0.9064086743112048,0.04702934976140516,0.9666938703346488,217,0.31273627281188965
[6.79512519e-06],0.26251045026475425232,0.49545721858327805201,1.5800763278368595559,0.8866611297514716,0.07006820307119321,0.9716357708487874,200,0.2798943519592285
[9.9443746e-06],0.24754525785262652229,0.43193824527233568093,2.176390024876917724,0.8857503656958644,0.062223929784708414,0.9703503631506818,169,0.2548689842224121
[8.48603009e-06],0.2784034561386375483,0.5352241530504375195,2.0244160621260855045,0.88770014819566,0.06324038280635269,0.9694181014478616,197,0.26688718795776367
[5.712442e-06],0.1735530506676037661,0.39536968433993423865,1.9626878790814344445,0.8959950213936239,0.05951377509087796,0.9709254225788362,200,0.26790308952331543
[7.89371372e-06],0.23884007103042431448,0.56163303498305268993,1.7155701287494104092,0.8865843776921065,0.06207211203851224,0.9686625663498081,190,0.26715803146362305
[9.04403968e-06],0.25166701739926272932,0.48303565791009082315,2.1883168268354153323,0.8805137961783276,0.06544663010090233,0.9715393200383987,185,0.26111412048339844
[8.35206331e-06],0.20072376877323778714,0.43537206165453222833,2.1012630572779808235,0.8798195170583468,0.05596221008029237,0.9698311242123328,208,0.27516937255859375
[8.40457791e-06],0.20652094920343852165,0.39994204371757989655,1.8147013610350633065,0.8818083407858948,0.060884561871805375,0.9715806376874846,206,0.275054931640625
[8.13503137e-06],0.06013055615176913829,0.1243178756595983397,1.5185594721875919374,0.9102697140894676,0.05019136355202096,0.9716271204626993,198,0.24320507049560547
[6.17499405e-06],0.32374649945155249456,0.7939268010076565728,1.6269142949638897314,0.889619818636447,0.07048744418535459,0.9708114237154827,226,0.2901303768157959
[1.90111271e-06],0.3844242515458108688,0.73778899130886338263,2.1949412278526601071,0.8855150246118094,0.0691610294938678,0.9765529288305819,193,0.2658116817474365
[3.61206304e-06],0.20171894396927711478,0.51777561358994256643,1.6849212026521026692,0.8951513196643764,0.04761051493817068,0.9735960251410576,196,0.27519989013671875
[8.49495034e-06],0.16802449314537608011,0.46758628210055657934,2.0579936711061962897,0.9027655273705886,0.055899064556922035,0.9711153035849375,189,0.25967979431152344
[9.70210275e-06],0.11837222134899353104,0.25342189047876734009,1.5801181195407055391,0.8960663178072943,0.05672703266266971,0.9718309124663598,231,0.30394482612609863
[8.6107864e-06],0.15619979939245039298,0.36673822991079044206,1.898660542516954609,0.9073343024099558,0.05390304521463903,0.9691805614698153,202,0.27224206924438477
