Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.74312563],478.7431256293720332,2.775557561562891351e-17,706.7519259135678195,0.5107438678823881,1.1102230246251565e-16,0.5107438678823882,10000,7.116332769393921
[375.91513091],375.91513090904237737,0.0,632.62606963152233414,0.5664592689786562,0.0,0.5664592689786562,10000,7.514955520629883
[322.6911966],322.6911966020729014,2.775557561562891351e-17,644.47502026033561146,0.5983215237269537,2.220446049250313e-16,0.5983215237269535,10000,7.445502042770386
[497.02734072],497.0273407183933241,8.326672684688674053e-17,642.659420956501216,0.5014885454082358,1.1102230246251565e-16,0.5014885454082357,10000,6.511582851409912
[432.14260197],432.14260196555783206,5.551115123125782702e-17,663.51772955873781695,0.5351652971401782,1.1102230246251565e-16,0.5351652971401781,10000,6.246065139770508
[405.66435903],405.6643590289171305,2.775557561562891351e-17,672.41157807624945997,0.549631062889037,1.1102230246251565e-16,0.5496310628890371,10000,6.405254602432251
[526.59893698],526.598936981164826,5.551115123125782702e-17,700.3166932494838654,0.48687285348504267,5.551115123125783e-17,0.4868728534850427,10000,7.489533185958862
[459.7374698],459.7374697983024516,2.775557561562891351e-17,683.5813825941724947,0.5205537205284089,1.1102230246251565e-16,0.5205537205284088,10000,6.605908632278442
[362.53864267],362.53864267310074257,5.551115123125782702e-17,641.2635333752533938,0.574242649697565,0.0,0.574242649697565,10000,7.769360303878784
[347.36557198],347.36557197725254179,5.551115123125782702e-17,662.85297134612237746,0.5832473323557169,0.0,0.5832473323557169,10000,6.745819330215454
[430.99679396],430.99679396206484908,0.0,671.93175298401559975,0.5357819510391346,0.0,0.5357819510391346,10000,6.655083894729614
[443.05615499],443.0561549918852138,8.326672684688674053e-17,690.55604042361423406,0.5293323067216715,1.1102230246251565e-16,0.5293323067216716,10000,6.268689870834351
[388.94355489],388.94355488914936142,5.551115123125782702e-17,637.17378555625124503,0.5590104565360141,0.0,0.5590104565360141,10000,7.244723081588745
[482.52999764],482.52999764402445362,2.775557561562891351e-17,665.7935492130053809,0.5088126642287972,1.1102230246251565e-16,0.5088126642287973,10000,6.485904693603516
[303.0608297],303.06082970069664623,2.775557561562891351e-17,693.0858378668574173,0.610730922303931,1.1102230246251565e-16,0.6107309223039309,10000,7.838165521621704
[420.90252816],420.90252816244278383,5.551115123125782702e-17,648.3312823300155107,0.5412503252521902,1.1102230246251565e-16,0.5412503252521901,10000,7.081148862838745
[433.34002805],433.34002804768886535,5.551115123125782702e-17,673.5570008681341942,0.5345217362498607,2.220446049250313e-16,0.5345217362498604,10000,6.383355379104614
[504.78941496],504.78941495854725754,5.551115123125782702e-17,681.05479608829131494,0.4976109998424789,1.1102230246251565e-16,0.49761099984247903,10000,7.857039451599121
[466.54869373],466.54869373118013978,8.326672684688674053e-17,686.40095100173044507,0.5170151691144015,1.1102230246251565e-16,0.5170151691144016,10000,7.867045164108276
[475.67774957],475.6777495745442343,5.551115123125782702e-17,672.7144506803642653,0.5123127284957378,2.220446049250313e-16,0.5123127284957376,10000,6.21460747718811
