Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.51878108e-06],0.025522507240072000472,0.04085592925100854171,0.21840057830322056549,0.9194809503264587,0.042583414090260105,0.9728186911831728,116,0.20987582206726074
[8.06022331e-06],0.024308454200710276473,0.04018221769746965267,0.15705120474885312065,0.9225379800244039,0.045687785795031376,0.9724112538619989,131,0.25326108932495117
[6.480125e-06],0.02509635728253227095,0.04014973134175745392,0.20916661708612740652,0.9186171073395567,0.040805241689886175,0.9725380935449163,123,0.24651598930358887
[9.5594688e-06],0.017904712509309066867,0.03159885621508881375,0.20039010230988737759,0.9236058388827852,0.036686702129356014,0.968164858466076,121,0.2213120460510254
[7.25455421e-06],0.025793592586310189964,0.04203917512479128245,0.19710443786073031773,0.9167833752022451,0.04026612935934067,0.9688686155170716,114,0.2039957046508789
[9.57137969e-06],0.02885460403482871395,0.04271550920472963546,0.23378427093149327488,0.911529787471642,0.04096163482791315,0.9671650555944599,130,0.23195219039916992
[7.98171981e-06],0.030680106058073435588,0.044109544905448417908,0.21168900946481188507,0.9099359361960909,0.04366309682137784,0.9732495069431343,117,0.34152889251708984
[7.54644751e-06],0.026766610089930114203,0.039630960920885697828,0.17962344461214134853,0.9143749241871824,0.040762823580868884,0.9700971245947008,133,0.2576334476470947
[7.15959796e-06],0.024943911830344543385,0.042420978261737466072,0.23866937718442581978,0.9175716588240066,0.0418319167117389,0.9676990785012172,99,0.19404220581054688
[9.08619574e-06],0.02064463729332404088,0.03646444060950388058,0.16712670373374686014,0.9210139305688412,0.04042414206715343,0.9696985273798508,132,0.24200034141540527
[9.36545876e-06],0.022245780000355987094,0.040701543606961498874,0.18364281782564325608,0.9191980677137375,0.03926037874165366,0.9685343882931092,107,0.19799280166625977
[7.73808801e-06],0.017502423852240059918,0.035518128663008915622,0.1551896455769180198,0.9312816083983912,0.03868322649512639,0.9754032858467762,144,0.2578756809234619
[6.01402937e-06],0.022255481271012610016,0.042142931574096168636,0.23556806516853998929,0.9250799383572298,0.041209555375792586,0.9717946485825825,97,0.20487403869628906
[8.20320181e-06],0.01389196333552222888,0.03256818472942945599,0.20277697491707610315,0.9251766934499319,0.036536380136041414,0.9673530015630112,107,0.30378103256225586
[9.82464413e-06],0.023467795922241997446,0.03899755532765574451,0.24992983170947214052,0.9185630989255316,0.043190756168946826,0.9675722633083437,84,0.26994895935058594
[8.50500345e-06],0.03308449053915296376,0.046394052861247942788,0.26347135503303073658,0.9159104804494642,0.04487207781561299,0.9698633534963682,91,0.27195000648498535
[8.18116326e-06],0.020633631369301432804,0.03831535240482473189,0.18036619978087393672,0.9213515268511832,0.040773781924404805,0.9697021261208605,130,0.3006165027618408
[7.74851189e-06],0.031590065635666542947,0.042209040778872693064,0.22791392602688604009,0.9085107665239724,0.040552979685309985,0.9683613607344163,98,0.2664604187011719
[9.57987338e-06],0.021044656892778345312,0.039693207447259094992,0.20041859458493527978,0.9213396285493836,0.03895217697023323,0.9682304988656341,115,0.2418522834777832
[8.9632085e-06],0.024662079448687186529,0.04212585068457059497,0.17348501912550440976,0.9207208862398649,0.04296287668381152,0.9705211616563592,128,0.2868316173553467
