Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[100.80012765],111.053754370944980735,40.723706328717818245,489.43327969571056482,0.766671069944758,0.032931559099872554,0.7755004146427991,10000,12.974699974060059
[75.91739595],96.357583228763562605,56.379434576259726847,448.56118953360298596,0.7860463086236501,0.0490164213383173,0.8051700793685534,10000,10.063571453094482
[1.91167949],73.19657900047752793,79.20686861109902872,404.19720257055899099,0.8309704353180296,0.0895951771227803,0.9690833419210355,10000,12.340333700180054
[6.25454405],43.784541398483249976,59.925258204015673404,405.92735373223809398,0.8804327623142472,0.08715472661560182,0.9440779826438772,10000,10.25048279762268
[22.43508169],61.580839847112960012,76.530276760246913795,449.5962251316264903,0.8460041011308014,0.08411707944896839,0.8940871072700318,10000,12.966050386428833
[0.94376251],107.084329208971029516,51.885652634254078062,435.7511568391220382,0.7814343712659285,0.0759686154972276,0.9782771720856585,10000,10.114620447158813
[55.71866635],83.26690278501671906,46.152859606871188266,444.7886223290878026,0.8014746838296356,0.047129080533841065,0.8330888464668332,10000,10.226188659667969
[34.9731303],49.56301331370870678,43.834090971083396086,469.74311738175468067,0.8496404449907353,0.04662092742825154,0.8677632231486876,10000,12.962876081466675
[5.77749002],17.795419482256088056,31.177900566641555718,461.6471178485307269,0.9203645959636784,0.050556029957858524,0.9462529534873617,10000,10.073233366012573
[7.61530099],22.879484924460540333,50.647077189399056833,463.31278165835630525,0.9138342356909561,0.06336563361372305,0.9382938374809594,10000,10.802754640579224
[44.12440564],61.44645555317556358,46.633302606429409803,471.56932793505621448,0.8314488185927746,0.04810121643801072,0.8514664925983316,10000,12.850248336791992
[22.08529404],45.714215728636145148,56.277641627111464753,471.25006079223095393,0.8641272292229689,0.06630006052554151,0.8949160001695042,10000,10.085850954055786
[47.50353456],60.105371312815236696,36.03918112403144007,430.6459109199718248,0.8311587600130886,0.03931057537215419,0.8458839162131911,10000,10.06529188156128
[109.65119295],117.68110575124482257,25.058629164169369448,461.5627028786170521,0.7583464595068082,0.02107413682046686,0.7658513368114646,10000,10.153184175491333
[95.58826082],112.295422864628894194,37.46333414788128166,457.39011093048783832,0.7653912320996143,0.03326315463959102,0.7813813127646775,10000,12.719815492630005
[49.50875027],71.854098671977950585,54.54561798048779661,444.1521993166560666,0.8184859509977096,0.05458662245260321,0.8426647682956074,10000,10.090773344039917
[19.70631532],59.09039026100859584,82.50213309875358687,397.91779470645841438,0.8542195333955817,0.09106728659130228,0.9007369270145812,10000,10.093531370162964
[21.40190947],57.25771298508403149,63.485700871500233104,472.07459349499387619,0.8483098936294824,0.07495977669285761,0.8965545808970822,10000,10.127724885940552
[0.86378584],32.012156148700271298,50.07849744131188978,377.83241285103448684,0.9031777855444856,0.08143424870581467,0.979217966393326,10000,12.830486059188843
[57.96298786],69.38949265322459374,36.147346780459473137,479.25171442778336195,0.8171533888587732,0.03552271274524698,0.8297604806991526,10000,12.746361017227173
