Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.63654829],330.6490897315049604,1.2540809805509810037,554.5051001571718408,0.5933994074554129,0.0007092306700414515,0.5934065001167554,10000,7.989274978637695
[368.2874118],368.38151134364511544,2.6475425850020537308,561.4756898093214006,0.5708280092660393,0.0014690273215580832,0.5708803128521445,10000,8.240691661834717
[347.46277954],347.4778542196378246,1.5073923758974703302,547.4180834805309378,0.5831807946317951,0.000822888836466253,0.5831890239316351,10000,7.999736309051514
[455.79961428],455.80106892283310022,0.14545656209142667876,577.983817622652879,0.5226107157152936,7.557481270154378e-05,0.5226114715012109,10000,8.013412952423096
[479.95513092],479.95513091533017877,8.326672684688674053e-17,585.2603529109019182,0.5101249491373692,1.1102230246251565e-16,0.5101249491373693,10000,8.502887964248657
[452.8543513],452.86362444861768417,0.65564494051783165886,585.0943997923647941,0.5241516005280424,0.0003360718452851511,0.5241563537770066,10000,8.50368332862854
[398.82350917],398.85414635557064522,1.2623656554165053146,559.4311789937588036,0.5534279403593524,0.0006846357391441771,0.5534445671761212,10000,8.549442291259766
[323.25779862],323.4145112993674686,3.4406186720732469765,566.96551051381789654,0.5978765241639706,0.0019914394879833623,0.5979690319019917,10000,7.4660022258758545
[459.85807573],459.85940116222025853,0.09371270195139712105,579.0903543007588732,0.5204901479521102,4.868388855295563e-05,0.5204908365151246,10000,8.236945629119873
[490.36806145],490.3680702541786404,0.0008807578986830213828,565.21847965176664647,0.5048393845155982,4.446629699751159e-07,0.5048393889624503,10000,8.283238649368286
[340.15660921],340.16851362461637703,1.1903822644448049954,545.6454075016688837,0.5875878140065947,0.0006675750512929963,0.5875944900909202,10000,8.501509189605713
[342.82215136],342.86280962554080537,1.9017404772218541072,570.62510401032555535,0.5859586321857291,0.0010726375239740876,0.5859817930602769,10000,8.137627124786377
[367.50748487],367.6335492520317608,3.2390703886280682677,574.3898176021804448,0.5712651505627964,0.0017898335325788467,0.5713349297674297,10000,8.547549962997437
[402.66585184],402.680773394863403,1.0550074815831981617,584.8557395034494708,0.5512906621202035,0.0005628471428224569,0.5512986227769381,10000,8.524328231811523
[319.23571766],319.25080972246280211,1.5091310916529955276,552.96734181790853707,0.6004694293656132,0.0008532231786302113,0.600477962024043,10000,7.537607192993164
[374.33301222],374.40557462616028306,2.171665150080021838,568.6225242588528337,0.5673322549405837,0.0011873071549990783,0.5673725550661488,10000,8.429716348648071
[411.9026128],411.92783085132916035,1.4557461840732145406,560.92088723419170826,0.5461681692480379,0.0007647365476008935,0.5461814168608776,10000,8.496103286743164
[462.51214272],462.51214272195186836,5.551115123125782702e-17,552.13570255517030433,0.5191090857991015,0.0,0.5191090857991015,10000,8.124600648880005
[477.79426235],477.79469327696013875,0.04309030385724502403,585.493396683564876,0.5112287384114209,2.1990654915480423e-05,0.5112289583289663,10000,8.512328624725342
[448.02701364],448.02701363627086092,0.0,569.7433931860301187,0.5266993483861073,0.0,0.5266993483861073,10000,8.245486497879028
