Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.630155086517334
[-1.45918804e-805],-1.4591880406452933828e-805,0.0,-7.295940203226466914e-806,0.8478331530111395,3.3306690738754696e-16,0.8478331530111398,10000,9.765579223632812
[-6.58021265e-147],-6.5788966032435412466e-147,9.3048953378202147075e-149,-3.2894483016217706233e-147,0.9351591045500715,0.0012813815959949238,0.9351772278348073,10000,9.379405736923218
[-1.48733674e-787],-1.4873367438609612424e-787,0.0,-7.436683719304806212e-788,0.8495528256251644,2.220446049250313e-16,0.8495528256251647,10000,9.088730096817017
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.90250015258789
[-1.19584086e-825],-1.1958408551719875964e-825,8.163796269386156779e-845,-5.979204275859937982e-826,0.8460649532787822,1.1102230246251565e-16,0.8460649532787823,10000,9.266122817993164
[-9.30174099e-447],-9.299880639178383063e-447,1.3153332727423020713e-448,-4.6499403195891915314e-447,0.8868902854869146,0.0006089211584837504,0.886898897793796,10000,9.839853763580322
[-5.27414818e-790],-5.274148178681068786e-790,0.0,-2.637074089340534393e-790,0.8492897580366034,1.1102230246251565e-16,0.8492897580366036,10000,9.718604803085327
[-1.72926512e-833],-1.7292651245091640855e-833,0.0,-8.6463256225458204276e-834,0.8454064649498059,2.220446049250313e-16,0.8454064649498061,10000,9.467729568481445
[-4.50793379e-787],-4.5079337897266835526e-787,0.0,-2.2539668948633417763e-787,0.8495904714914686,3.3306690738754696e-16,0.8495904714914683,10000,8.898124933242798
[-5.89897258e-872],-5.8989725817997136094e-872,1.0724920476892023852e-890,-2.9494862908998568047e-872,0.8416986907240728,0.0,0.8416986907240728,10000,9.670784950256348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.687952995300293
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.3995680809021
[-3.08697049e-814],-3.0869704897356872059e-814,2.244047231246102359e-833,-1.5434852448678436029e-814,0.8470693416350574,0.0,0.8470693416350574,10000,9.153306245803833
[-1.36255711e-818],-1.362557109252329167e-818,0.0,-6.812785546261645835e-819,0.8466595986824914,1.1102230246251565e-16,0.8466595986824915,10000,9.500396490097046
[-6.56683789e-772],-6.5668378913956773616e-772,6.2554906896859320164e-791,-3.2834189456978386808e-772,0.8510674130179792,0.0,0.8510674130179792,10000,9.869035243988037
[-2.18434885e-332],-2.1839119770834354032e-332,3.0888268351496280425e-334,-1.0919559885417177016e-332,0.9022941726772433,0.0008153848386305261,0.9023057051135182,10000,9.493578910827637
[-4.91176871e-794],-4.91176871069449931e-794,3.311629197129069315e-813,-2.455884355347249655e-794,0.8489097976611645,3.3306690738754696e-16,0.8489097976611641,10000,9.004722356796265
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.90348744392395
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.457503318786621
