Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30049585e-4563],-3.2909244110176727163e-4563,0.0,2.7970052251844576515e-650,0.6375935209327316,0.001498527572210466,0.6376558453305248,10000,12.078149318695068
[-4.79431728e-3262],-4.7381897052983824133e-3262,0.0,-2.3690948526491912067e-3262,0.6931471716894392,0.005447253857965861,0.6936510770951586,10000,13.29990816116333
[-6.63702763e-18],-6.5859225195861913442e-18,5.8015025041125746436e-19,-3.2929612597930956721e-18,0.9776012255871026,0.001992631158050919,0.9777750114923116,10000,11.898213624954224
[-3.1190423e-2722],-3.0919066308734202681e-2722,0.0,-1.5459533154367101341e-2722,0.7192911969571582,0.010196487994867776,0.7201365066299356,10000,10.446372270584106
[-2.24031225e-409],-2.2340393789094964179e-409,1.183801006304780505e-410,-1.11701968945474820894e-409,0.8915070117657579,0.0027568547163342202,0.8916071262815817,10000,12.082361221313477
[-1.21236385e-08],-1.2071506898096803934e-08,7.9328905270483990996e-10,-6.035753449048401967e-09,0.9855346757349267,0.0022655812880217666,0.9856803280447951,10000,13.079280376434326
[-1.49458739e-328],-1.4933917217113709436e-328,4.2256402478455015542e-330,-7.466958608556854718e-329,0.9028850176924805,0.006374112420486041,0.9030639934374443,10000,12.63338041305542
[-3.60060784e-2222],-3.558840785042197189e-2222,3.8554154666235090067e-2223,-1.7794203925210985945e-2222,0.7462959427293812,0.008338260433840637,0.7471839241837972,10000,12.493727207183838
[-1.99254851e-252],-1.9726499217281237007e-252,1.979974428377021716e-253,-9.8632496086406185034e-253,0.9145909133062421,0.004230739246430417,0.9149481617941858,10000,11.976452350616455
[8.15583468e-4850],2.2236718775582124574e-4782,0.0,3.7034233313958179193e-731,0.6264311217102232,4.576494631038514e-05,0.6291758667285481,10000,12.892068862915039
[-1.59579931e-1012],-1.5804816957292663685e-1012,1.5558251163748407665e-1013,-7.9024084786463318424e-1013,0.828252732645815,0.01468491899747222,0.8293995771632854,10000,11.176548480987549
[-1.39906895e-29],-1.3976698812879499213e-29,4.4220311133299048335e-31,-6.9883494064397496066e-30,0.9712099774764085,0.0017089233020267677,0.9712557820563906,10000,13.162727355957031
[-7.24315188e-1176],-7.173618113394005622e-1176,7.062613828488625458e-1177,-3.586809056697002811e-1176,0.8157989203158319,0.00523737794214218,0.8161759442269874,10000,12.603237390518188
[-3.41223591e-935],-3.381184558710246081e-935,3.2402211980489296007e-936,-1.6905922793551230405e-935,0.835196385754586,0.010009374255245564,0.8360662026652058,10000,11.814301490783691
[-3.4450481e-1500],-3.421277272005200626e-1500,2.851782021377257835e-1501,-1.710638636002600313e-1500,0.7919439036663974,0.00570862950422811,0.7923232905310733,10000,12.897996187210083
[-6.52893368e-65],-6.471243012731255265e-65,6.004364570578815326e-66,-3.2356215063656276324e-65,0.95614652327759,0.013846928616054662,0.9570374094580009,10000,13.228108406066895
[-8.22697457e-76],-8.161981466699454026e-76,7.2833541041832875345e-77,-4.080990733349727013e-76,0.9522614609309922,0.016583896500438927,0.9536257661095674,10000,12.7772057056427
[-4.33648347e-905],-4.3202511123568918884e-905,2.5359044596738991253e-906,-2.1601255561784459442e-905,0.83871428944816,0.0009550651393122439,0.8387517501563988,10000,10.369052410125732
[-2.30685799e-485],-2.28863381508688502e-485,2.0422651727517716688e-486,-1.14431690754344251e-485,0.8796987169912951,0.025941192642487725,0.881937957953015,10000,12.193936347961426
[-1.3532916e-380],-1.3490196531765200502e-380,7.388851577744458124e-382,-6.745098265882600251e-381,0.8954107355757577,0.0028558747834730404,0.8955540868898766,10000,12.517869234085083
