Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25009527],1.2500952651528189975,2.168404344971008868e-19,5.7134595515904041322,0.7700171158702991,0.0,0.7700171158702991,10000,14.073480129241943
[2.1009285],2.100928504897877382,0.0,5.758549936354012141,0.7495536646417503,1.1102230246251565e-16,0.7495536646417504,10000,13.805362939834595
[2.11070617],2.1107061745761946585,2.168404344971008868e-19,6.3252513039884748105,0.7506086521812049,1.1102230246251565e-16,0.750608652181205,10000,14.491077184677124
[1.20876092],1.2087609196375871103,0.0,6.1747241105470240187,0.779447085661135,1.1102230246251565e-16,0.7794470856611351,10000,14.247070074081421
[1.05246425],1.0524642454206352859,0.0,5.2698797879753611698,0.7857040262698213,1.1102230246251565e-16,0.7857040262698214,10000,14.24354600906372
[1.96647563],1.9664756341722105745,3.252606517456513302e-19,6.248820433460821964,0.7512504021861132,1.1102230246251565e-16,0.7512504021861133,10000,14.040244579315186
[2.03622117],2.03622116927843436,2.168404344971008868e-19,5.6172611820010646265,0.7593907845100235,2.220446049250313e-16,0.7593907845100237,10000,14.893424987792969
[1.6345227],1.6345227047498018714,3.252606517456513302e-19,5.503102297806113729,0.7789287385385412,0.0,0.7789287385385412,10000,14.938238620758057
[0.71505133],0.7150513347943003515,0.0,5.237941549175360779,0.7885253868746888,1.1102230246251565e-16,0.7885253868746889,10000,14.053069591522217
[1.2763581],1.2763581018250211418,0.0,5.481112029002938893,0.7609789514326332,1.1102230246251565e-16,0.760978951432633,10000,14.921278476715088
[2.1601386],2.160138604073476586,0.0,5.4006308617582666483,0.7526168954917305,2.220446049250313e-16,0.7526168954917307,10000,13.845304012298584
[0.52258274],0.5225827375876926918,1.084202172485504434e-19,5.555241526970883715,0.8261731619832648,0.0,0.8261731619832648,10000,16.49041247367859
[1.05712103],1.0571210296989527881,1.084202172485504434e-19,5.677341809066689421,0.7861351539869263,2.220446049250313e-16,0.7861351539869266,10000,14.619239568710327
[1.00942208],1.009422080178614846,2.168404344971008868e-19,5.902819246350204906,0.7950640857142285,2.220446049250313e-16,0.7950640857142283,10000,15.50021743774414
[1.91012728],1.9101272786277581245,2.168404344971008868e-19,5.629010706225908558,0.7546843739805494,0.0,0.7546843739805494,10000,15.02683401107788
[2.91054346],2.910543459086884631,0.0,5.8699759866855431316,0.7332755075159338,0.0,0.7332755075159338,10000,15.317593812942505
[2.44287126],2.4428712578850053348,0.0,6.0204128212612869975,0.7387169994220918,2.220446049250313e-16,0.7387169994220916,10000,15.667861938476562
[1.38014422],1.3801442178557824855,2.168404344971008868e-19,5.864517589797051456,0.7592812908094989,2.220446049250313e-16,0.7592812908094991,10000,14.826037168502808
[0.7789855],0.77898550279795063353,5.42101086242752217e-20,5.5975170775979830313,0.7812510046390136,1.1102230246251565e-16,0.7812510046390135,10000,13.842458724975586
[2.17052572],2.1705257154440132268,0.0,6.207372084736341775,0.722755373335815,0.0,0.722755373335815,10000,13.812767505645752
