Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93927346e-06],9.302305097984139585,32.759529238515133775,232.06845148929859568,0.966929288316033,0.05964461901720888,0.9999295043495731,3415,2.433154821395874
[9.99182621e-06],5.5430410975717742555,24.419450478890785409,349.36962002786019985,0.9794143855915093,0.04845361728716267,0.9999293182264847,8332,4.943552017211914
[9.98939199e-06],16.657372568393837195,43.77608341735447345,217.66148392787178605,0.9557897386191981,0.07983820559630639,0.9999293268368139,3323,2.5507490634918213
[9.99814527e-06],6.027163930457834134,27.159308838647299824,132.07690729640198334,0.9822160881643097,0.05193567603342921,0.9999292958796588,7288,4.679626941680908
[9.55613728e-06],14.796913043985889486,46.980916468160774633,141.36141709498063698,0.9642414529988187,0.07822904088864474,0.999930876424859,3689,2.1839189529418945
[9.75753111e-06],9.949919602724910418,36.646304300691397632,263.93509342697205566,0.9718676305090339,0.06468021017425821,0.9999301518392937,3778,2.7831811904907227
[9.81607462e-06],8.785970827080748038,25.050645210419246734,220.94194130986414283,0.9538837702043322,0.04760544887902583,0.9999299426141792,4794,3.3722951412200928
[9.68342657e-06],13.3238445077835869716,40.341113462625530984,224.30354674987728465,0.9591385542079177,0.07065595871313701,0.9999304175792106,3158,2.0280277729034424
[9.6855898e-06],8.953061427001143817,31.778188817217451267,288.54965011497843158,0.9662499713239983,0.057770808180859265,0.9999304098074386,3750,2.288796901702881
[9.96592545e-06],16.053346139938399996,52.41694501373351666,225.03387900206539067,0.9604578195173344,0.08039333947937172,0.9999294098964084,2862,1.9289100170135498
[9.63673629e-06],13.466515738789771046,45.554082552893083228,261.44896667412970048,0.9655271392722913,0.0744639492818027,0.9999305855336194,3421,2.201097249984741
[9.95299793e-06],6.486664077413557114,24.16744584175023968,190.02698798126690288,0.9733417376638372,0.050325630526831026,0.9999294556950289,4152,2.5136590003967285
[0.00088701],4.454807668044154198,25.134145868232904312,314.0213149025683275,0.9796483201140059,0.04258183838023087,0.9993340381873458,10000,5.713010311126709
[8.56625931e-06],9.406216773054391221,35.146794314422399368,266.6779495650155641,0.9671467189121816,0.060197759993973095,0.9999345543763573,5089,3.0065104961395264
[9.95673113e-06],12.257971388195179452,41.614251098951446983,286.09883768695845088,0.9673553921255356,0.07115697626248631,0.9999294424662916,3275,2.590618371963501
[2.28126999e-05],5.243099093562140505,29.385303270542844243,254.40985870091278725,0.9756614117423907,0.04504645011993327,0.9998931994853559,10000,5.610228061676025
[9.85253255e-06],4.9879762172542225765,22.411410921837403392,258.07877822028658674,0.9811677972568285,0.04625295934821026,0.9999298126345125,4278,2.896613597869873
[9.92719367e-06],3.5910482617532294826,19.509971273905096643,242.61232956247614508,0.9846049100605273,0.03947803612937399,0.9999295472013566,4666,3.10929799079895
[9.98424268e-06],13.212447011897778937,41.32428335043075809,265.36931069266719851,0.9629363444208223,0.07233608325764516,0.9999293450543972,3235,1.9125785827636719
[8.94859186e-06],9.832368853397628038,34.89017140575529909,179.64454293666410743,0.9745485284197857,0.06533304692956204,0.9999331098218747,4135,2.432377815246582
