Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.531549e-2167],-1.5297111444656502036e-2167,5.302257155510349727e-2169,3.570367916562581006e-1092,0.7502697792134466,0.004099204077892051,0.7504118631307409,10000,9.110479354858398
[-5.15934529e-2093],-5.1593452874227773655e-2093,3.7636602550318950057e-2112,-2.5796726437113886827e-2093,0.7546112130335281,2.220446049250313e-16,0.7546112130335283,10000,8.41727066040039
[-1.01818388e-157],-1.01818388308655225375e-157,0.0,-5.0909194154327612687e-158,0.9328248086159391,2.220446049250313e-16,0.9328248086159393,10000,8.601905107498169
[-5.51920319e-487],-5.5192031901432743446e-487,3.7208081705553318477e-506,-2.7596015950716371723e-487,0.8817058277013353,0.0,0.8817058277013353,10000,8.673156261444092
[-1.29197632e-679],-1.2909427437186351696e-679,3.6527988847228049718e-681,-6.454713718593175848e-680,0.8602904439293545,0.00013067837442645895,0.8602938974708685,10000,8.470709085464478
[-7.36322414e-2442],-7.3632241433308736653e-2442,4.806682522562978554e-2461,-3.6816120716654368326e-2442,0.7349403687101154,1.1102230246251565e-16,0.7349403687101155,10000,9.249654293060303
[-5.08416647e-90],-5.081115974551469692e-90,1.2449876985063696636e-91,-2.540557987275734846e-90,0.949314356245924,0.002123938349801999,0.949366376570839,10000,9.525262355804443
[-8.57196549e-444],-8.57110829749218007e-444,8.571536885051389342e-446,-4.285554148746090035e-444,0.8870891412952125,2.12174247583081e-05,0.8870893534800698,10000,9.596633434295654
[-1.16828194e-2739],-1.1680482820495791049e-2739,0.0,-5.8402414102478955247e-2740,0.7192430044430068,0.001091213451765086,0.7192584380750763,10000,8.55454421043396
[-2.06357243e-1082],-2.0631597130494980771e-1082,2.9180402661546592305e-1084,-1.03157985652474903855e-1082,0.8235673844765512,0.0009691226271740064,0.8235810892506552,10000,9.041144371032715
[-4.15724487e-900],-4.1572448683733826445e-900,0.0,-2.0786224341866913223e-900,0.8391394678118349,0.0,0.8391394678118349,10000,8.93786907196045
[-7.13827473e-4410],1.9951646376625072494e-4393,0.0,7.6145188546101821477e-3247,0.6437667528702584,8.519759997519425e-06,0.6446186862701453,10000,8.461607933044434
[-8.3621093e-34],-8.357928244679578692e-34,1.8693569682909902186e-35,-4.178964122339789346e-34,0.9695564983000129,0.005083074394149063,0.9696515410739004,10000,9.688738346099854
[-1.03492816e-134],-1.0347211721247742583e-134,1.4634630685183404579e-136,-5.1736058606238712915e-135,0.9379852368538306,0.002406005717234932,0.9380192663161119,10000,9.971235990524292
[-3.77739602e-299],-3.7773960201841098922e-299,2.5903268932681546815e-318,-1.8886980100920549461e-299,0.9073248625885706,3.3306690738754696e-16,0.9073248625885709,10000,9.585321187973022
[-1.35703554e-744],-1.3564927282504080541e-744,2.713528216425522368e-746,-6.7824636412520402704e-745,0.8536731504869833,0.0008796885946525114,0.8536907477784657,10000,10.204463958740234
[-0.],0.0,0.0,1.4476231455446792944e-1121,0.6116397231766173,1.1102230246251565e-16,0.6116397231766172,10000,9.395346879959106
[-2.68212152e-1023],-2.6807804640145726476e-1023,5.9959065143375338325e-1025,-1.3403902320072863238e-1023,0.8284707752764565,0.0008855498890355747,0.828490166930299,10000,9.692416191101074
[-2.70601517e-1390],-2.7060151669666917728e-1390,4.536715521109730214e-1409,-1.3530075834833458864e-1390,0.8000420434706269,0.0,0.8000420434706269,10000,9.916876316070557
[-9.33677573e-1332],-9.336775730417206609e-1332,0.0,-4.6683878652086033046e-1332,0.8043018836588286,3.3306690738754696e-16,0.8043018836588289,10000,9.373440980911255
