Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39385178],2.3938517842130532715,0.0,5.416248641923358038,0.7506299798091169,1.1102230246251565e-16,0.7506299798091168,10000,10.100947380065918
[2.74186947],2.7418694665763156473,0.0,5.670045705678372495,0.7896766519977484,2.220446049250313e-16,0.7896766519977486,10000,10.54235315322876
[2.26510452],2.2651045202681790599,2.168404344971008868e-19,5.789641006385436919,0.7412997929773228,0.0,0.7412997929773228,10000,10.468646049499512
[1.93554359],1.9355435906114755485,0.0,5.863343533310097324,0.7437898532710837,2.220446049250313e-16,0.7437898532710839,10000,11.064502716064453
[1.87269798],1.8726979775278786015,2.168404344971008868e-19,5.6941209117177354754,0.7454861256700552,1.1102230246251565e-16,0.7454861256700551,10000,11.069332599639893
[1.8999721],1.8999721045357065953,5.42101086242752217e-19,5.9794046008918886434,0.7748134944961216,2.220446049250313e-16,0.7748134944961214,10000,10.924494743347168
[2.61122524],2.611225244182721028,0.0,5.707088562673207264,0.7502542369224614,2.220446049250313e-16,0.7502542369224612,10000,11.008861064910889
[1.50435004],1.5043500355557390577,2.168404344971008868e-19,6.019510366069093239,0.7488641006036763,1.1102230246251565e-16,0.7488641006036764,10000,9.914548397064209
[1.92821839],1.9282183891425377169,2.168404344971008868e-19,5.6209418313106856067,0.746123549541909,2.220446049250313e-16,0.7461235495419087,10000,10.780444145202637
[1.34408735],1.3440873474626721524,1.084202172485504434e-19,5.6044171408486884436,0.7718502956208493,0.0,0.7718502956208493,10000,10.496403694152832
[3.32879426],3.3287942565462303203,0.0,5.7876410999901113145,0.7141633117230431,1.1102230246251565e-16,0.7141633117230433,10000,10.706246852874756
[1.83426158],1.8342615790859114791,3.252606517456513302e-19,5.8208999877626071947,0.7713430607906024,2.220446049250313e-16,0.7713430607906022,10000,10.859128952026367
[1.89602585],1.8960258485904355168,1.084202172485504434e-19,6.101636581259631354,0.7735600901129248,2.220446049250313e-16,0.7735600901129246,10000,10.730769634246826
[0.86457465],0.86457465348016327534,5.42101086242752217e-20,5.6401277423658133423,0.7953479557288438,1.1102230246251565e-16,0.7953479557288439,10000,10.19849681854248
[1.04496904],1.0449690358185947746,0.0,5.76685664486637875,0.8035439188677145,2.220446049250313e-16,0.8035439188677147,10000,10.470757961273193
[1.49716341],1.4971634137020015011,2.168404344971008868e-19,5.695512068706621501,0.7673409377484718,0.0,0.7673409377484718,10000,10.26906156539917
[1.27138012],1.2713801238781233719,1.084202172485504434e-19,6.05616337242870096,0.7815096391517814,2.220446049250313e-16,0.7815096391517812,10000,10.851097822189331
[1.96266022],1.9626602195995363452,2.168404344971008868e-19,5.4109973768201997273,0.7641391548015691,0.0,0.7641391548015691,10000,10.406650066375732
[1.82049498],1.8204949812643787411,1.084202172485504434e-19,5.6955592150018253977,0.7520473106487132,0.0,0.7520473106487132,10000,11.106072187423706
[2.8437646],2.8437646043089754196,0.0,5.52024422290773401,0.728502448577814,2.220446049250313e-16,0.7285024485778142,10000,10.396265268325806
