Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78622036e-06],20.329231441737290059,56.33827295757038585,48.95375837296825436,0.9517981852666026,0.08855055492359086,0.9999300492303046,1157,0.9195764064788818
[9.60877877e-06],27.949164660231691517,73.450395454918625426,89.54101721501889722,0.9425334958081976,0.10330625937516766,0.9999306862972623,1178,0.8080730438232422
[9.31893076e-06],32.13846719649699582,77.36979076205115846,89.31506150390721472,0.9348392277174683,0.10873503278057428,0.9999317397232756,1303,0.9121687412261963
[9.91479911e-06],20.036178969933694172,61.29713465289802832,67.03675178976672859,0.9549190222108489,0.0893632750437276,0.9999295911968962,1184,0.9344186782836914
[9.88839861e-06],15.229626909966729172,46.800950789312816297,88.278458508795491895,0.9597685734960024,0.07743542972333023,0.9999296849994191,1218,0.943272590637207
[9.35446287e-06],20.677258835116669287,54.59445851297393147,114.26685396078840545,0.9501982751821058,0.08864771639879435,0.9999316097124152,1011,0.736546516418457
[9.91597036e-06],20.104190071428220545,56.90156751391409682,44.479423818926301204,0.9542937452034342,0.08923582973327202,0.9999295870382815,1067,0.7630660533905029
[9.75390845e-06],17.943568675991401906,48.950243574740061072,54.552339336364326267,0.9516786029620115,0.0814667228154709,0.999930164806683,1257,0.9581167697906494
[9.89232411e-06],19.60328373287405577,51.64364801101701754,91.372264685409967946,0.9509687722036201,0.08600918885338081,0.9999296710439766,1122,0.9433603286743164
[9.27436753e-06],26.913326239916198284,66.94027411660976773,98.969186347963411146,0.9435863322181318,0.10136153712012809,0.9999319031295645,1183,0.9485733509063721
[9.99748181e-06],15.755459880662830003,47.652736602771513703,37.897004024456008877,0.9551900237852938,0.0766145937271018,0.9999292982255958,1092,0.9094662666320801
[9.86014968e-06],33.54487518765031562,76.487720644738324584,78.46855190781989659,0.9345930133199848,0.11177818967609679,0.9999297855083273,1124,0.8615798950195312
[9.17770325e-06],25.475203907493687417,68.36416467811140209,100.013846380746166974,0.9463346611552638,0.09928561507301288,0.9999322589369478,1036,0.8933272361755371
[9.0923185e-06],20.461927512280161576,52.615759982323704082,86.73633994598012245,0.9463779910792602,0.08576505066426653,0.9999325747877158,1037,0.885890007019043
[9.7757925e-06],15.698215350181834121,47.5754655207970858,69.58612420691631371,0.9584301834434886,0.07823719081452832,0.9999300865088036,1194,0.9869191646575928
[9.98631453e-06],22.06771476710435439,61.668035055715642232,100.9720223972134038,0.9496608825225478,0.09219452605845668,0.999929337723904,1094,0.6712517738342285
[9.18925928e-06],19.699261885167600185,57.78843543059509209,149.16635625761388705,0.9532153842910944,0.08752617137493113,0.9999322163025323,1137,0.8253097534179688
[9.96721861e-06],24.07615276206177286,61.861764692715174467,96.849539328756879146,0.945925677406362,0.09546750241349174,0.9999294053167415,1197,0.7729532718658447
[9.78342295e-06],21.141146264530146106,61.760607152679584595,78.77911935783494354,0.95178590131074,0.09080734452591024,0.9999300592288183,1387,0.861121654510498
[9.92816037e-06],18.51197887924324162,49.865644738250490296,42.918306349977477156,0.9532964141308796,0.0841116193316198,0.9999295437711381,1045,0.6619284152984619
