Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[172.43020551],172.80535511789077273,6.5290489382045042927,328.57289215623302017,0.7060934959202911,0.004652356240606541,0.7063759159137823,10000,5.977337598800659
[261.12466027],261.8732241890081073,5.7682675239616445586,387.62699315151336762,0.6381667457651473,0.003648043903290268,0.6386659023325758,10000,7.522621393203735
[114.88266401],162.79743293026443281,36.700872705087115726,374.19959488837821304,0.7164073161887671,0.031207469520522942,0.7603307862792514,10000,6.038809776306152
[126.82779056],154.8418415896756016,27.118918501502478848,349.2527427448517615,0.7228023217744581,0.024132301614366726,0.7481788426655162,10000,7.507823705673218
[185.51229592],186.84247597184566914,11.150664492135578949,360.83799395836251164,0.694458100859744,0.008086152094069305,0.6954410599550513,10000,7.670881748199463
[68.56066109],71.4943887326315459,16.787139534358036172,296.4543969139583285,0.8117158450574797,0.017212535080477282,0.8148505183719155,10000,6.000324010848999
[211.50957918],211.82095033702185123,5.857498998271805049,373.33215955677223824,0.6745845594881407,0.003907204241348829,0.6748003850070288,10000,5.973256826400757
[174.41395919],174.94986179497510363,6.896567237352466321,378.1034996516769947,0.7042783485184793,0.004861660470413946,0.7046917210822183,10000,5.989856243133545
[186.99056336],187.49322154405694955,6.9462671911036873978,381.21852927508631356,0.6938565373429563,0.004773996688702417,0.6942300183494028,10000,7.671419620513916
[103.68076907],123.97923641496492788,23.635479868988517608,346.33757956102766024,0.7520710464791058,0.022822186869728124,0.772315164018904,10000,6.1436767578125
[67.99520706],147.57310567612313096,54.830701983797018755,385.03879505589588497,0.7336421613299732,0.05329216281118215,0.8156156093161915,10000,7.4995551109313965
[112.71045782],158.2717546945420854,20.668539200805902732,323.82772763219675374,0.7193242553063753,0.01889454122094745,0.7626074371237125,10000,6.038074493408203
[110.47961657],146.65410921109191998,52.373205639094656233,366.5832802938147047,0.7331237181546614,0.0458705220588697,0.7649684951232466,10000,6.471784353256226
[30.13859915],92.16718757923311101,63.53425635201923586,312.70146794210192487,0.7976800628799185,0.07176515054915518,0.8772429245440144,10000,6.120208501815796
[83.84150087],152.24517147358821773,61.46750131858166703,354.4724412548002768,0.7297423665025672,0.05552834657327156,0.7952544251197157,10000,6.156290769577026
[96.67137368],97.238247516124580644,6.8357591626251281726,258.07979656559411313,0.7795878249466317,0.006131626725883064,0.7801462148580881,10000,6.364200592041016
[117.87997585],189.96487648676037159,52.258333103796384706,378.92897797938557133,0.695060746031081,0.04465970927199761,0.7572244083019354,10000,6.225013732910156
[16.77757935],100.674015007505475675,57.815824860838949468,318.626274388309509,0.7857550487619315,0.06660411678530444,0.9084096638619108,10000,7.463743448257446
[142.57203692],182.20024938107052154,16.677153790758210541,311.51660253213655133,0.6985128735441362,0.014340058295599187,0.7330055834624298,10000,7.377058982849121
[96.54236237],156.21942085574832043,81.57217178415941773,395.23424478636294563,0.7293112641821754,0.06955083557529786,0.7802929650997158,10000,7.198090076446533
