Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28989608],9.004623123988366257,1.5074059866660357213,9.039540062522299679,0.6579063505767877,0.019650347624802958,0.6694566163097828,10000,17.287301540374756
[4.40785318],6.2037783217700226525,1.8020962996794793568,6.237171072756464062,0.7033776040195177,0.025135904591258952,0.7386600647028805,10000,14.73108959197998
[2.19166481],2.5875376483352342306,2.055022619364323512,2.626581057463066342,0.790735271875738,0.034244256132626376,0.80330404054377,10000,17.041555881500244
[3.69165206],4.4758397652012492686,1.9240829358592950527,4.5106802781245957895,0.7372663772146023,0.028721974534778726,0.7526583580259655,10000,14.072040557861328
[4.84996672],5.7571999880479414295,1.8536894655614667976,5.794608763124519435,0.7005516286342302,0.024690051257959002,0.716747033057761,10000,14.747048139572144
[5.25473136],6.3602291480095076467,1.78256339445685971,6.398278723733774548,0.6971282670937455,0.02481781948758354,0.7178257546459383,10000,14.441268682479858
[6.73395541],7.977356320597922155,1.5502696006234292502,8.016671110218193481,0.6789256644253097,0.020255142957624386,0.7011601811241047,10000,16.61878228187561
[1.22402082],2.2776839208390921173,2.1225386547281381584,2.3192602369486147258,0.790581661679504,0.03670364739408866,0.8190533135012985,10000,16.99607229232788
[4.40641642],4.697423198142241347,1.9046155495609544444,4.730669047574561035,0.7450839166859655,0.029065736164229024,0.7506136240794984,10000,17.18602418899536
[4.30396234],5.2217057337609921013,1.9494363754187767444,5.2551111099750033645,0.7321679079952793,0.029939099335012008,0.7507783188162616,10000,16.841094732284546
[3.52035911],4.4330656083858225357,2.071394877692141506,4.4713814708753292014,0.7518756900629397,0.03353610979514546,0.7712003969948108,10000,16.344778060913086
[6.6697038],7.760280769117592502,1.6570250360486188059,7.7966244147332309125,0.6845226348174561,0.02349977312892673,0.7033313971096615,10000,15.18954849243164
[5.64438891],7.5269493985323917265,1.6613638688635982796,7.562959783046304476,0.6995071929738715,0.02510705416517896,0.7363698517734492,10000,16.75747275352478
[4.52038064],5.3401658416392629716,1.9010874376095463483,5.377410066672095729,0.7432816309336138,0.031236352712822324,0.7600669957248999,10000,17.38503932952881
[1.26072796],2.2714913922290337221,2.2862214425557151275,2.3098902062017416463,0.785277514674364,0.03853863933512476,0.8111748883915612,10000,16.812641382217407
[4.52225024],4.8858380383915655143,1.9607899720789947579,4.925548153185923827,0.731400843796184,0.028326911502405443,0.7378470970100361,10000,16.332007884979248
[3.44335425],4.9346864909277668,1.9271317069045215048,4.9690665601245203498,0.7503874690187993,0.03242871276049333,0.7852832423840983,10000,17.64301586151123
[6.4540725],7.0398532169856009957,1.7000323068745101156,7.07735171058494642,0.6997846044724368,0.024099338581929575,0.7099998455484171,10000,16.20200490951538
[2.08718474],2.9405330127480658682,1.8407199457642603755,2.975221460212247116,0.7658525794323361,0.031219150022809873,0.7883513864769707,10000,15.891780614852905
[5.4944119],6.413105460943115729,1.8536069955485738799,6.4516425396586716944,0.7094760176331494,0.026766133260500233,0.7262521130172774,10000,15.595601081848145
