Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.34185959],401.3418595878510448,5.551115123125782702e-17,668.8450535556954702,0.5520369102326336,1.1102230246251565e-16,0.5520369102326337,10000,6.3062989711761475
[381.15093188],381.15093188163859245,5.551115123125782702e-17,669.27272682425703587,0.5634505000108012,2.220446049250313e-16,0.5634505000108014,10000,5.837255954742432
[390.49122679],390.5406886078345806,2.4725961384426520708,656.78443550566378895,0.5581078787944581,0.0013028892447516157,0.5581339417924742,10000,5.97558331489563
[465.35980176],465.35980176096970226,2.775557561562891351e-17,667.60271072103002593,0.517630949499779,0.0,0.517630949499779,10000,6.1011717319488525
[458.11571517],458.11571517378404106,1.1102230246251565404e-16,662.47348092474603926,0.5214001069923937,2.220446049250313e-16,0.5214001069923939,10000,5.940079212188721
[398.07646491],398.07669516191730477,0.013291864703538754637,669.80088023851394624,0.5538628601813848,7.444721924675081e-06,0.5538629891470972,10000,7.396453142166138
[446.82795465],446.8280393478665353,0.0084697924867244590745,655.5807132283583433,0.527333077470103,4.477668513304157e-06,0.527333122249027,10000,7.361212730407715
[444.02203438],444.02357018052435447,0.053895193376184755734,666.20040973522006533,0.528818735225454,2.8560835042982614e-05,0.5288195492301757,10000,7.399155378341675
[321.2317836],321.2612929521622033,1.3891564456844976105,656.50486296685735615,0.5992133111846235,0.0008225232443505589,0.5992308746891606,10000,6.609210252761841
[467.01792897],467.0179289724419301,0.0,674.35628010313766506,0.5167723471424458,1.1102230246251565e-16,0.5167723471424457,10000,6.851041793823242
[375.35491188],375.35491187670804786,5.551115123125782702e-17,658.3187463798588572,0.5667824381002615,2.220446049250313e-16,0.5667824381002613,10000,6.017613172531128
[419.05193899],419.05881185338418934,0.3072869281716789565,651.0984530412035022,0.5422562089847041,0.00016647413387014563,0.5422599323904702,10000,7.152754068374634
[404.54678688],404.54678687573642348,2.775557561562891351e-17,671.1499360046324131,0.5502518555481652,2.220446049250313e-16,0.5502518555481655,10000,6.230931520462036
[350.11409421],350.15318245557751817,1.7476422338721995312,660.66009066031611713,0.5815796278764361,0.0009916752326272575,0.5816018079544664,10000,7.0158281326293945
[431.92113775],431.9211377455293149,2.775557561562891351e-17,663.6885576676637274,0.5352844215299378,1.1102230246251565e-16,0.5352844215299377,10000,6.345930576324463
[349.35050575],349.38179572851921256,1.3989807210390988453,656.2603836808569842,0.5820403679065134,0.0008023743122551615,0.582058314028661,10000,5.7674360275268555
[436.06967043],436.07337041019375737,0.26160203226719742006,648.6281259005115901,0.5330560354889119,0.00013860651024542308,0.5330579958770268,10000,6.277166128158569
[440.01339461],440.01339461414169787,8.326672684688674053e-17,667.7651196329278545,0.5309512847186648,2.220446049250313e-16,0.530951284718665,10000,5.786235809326172
[469.99217048],469.99217048102275907,5.551115123125782702e-17,668.6805618016776037,0.5152360520412936,0.0,0.5152360520412936,10000,6.542144298553467
[481.70886146],481.70886145511635276,8.326672684688674053e-17,648.2196784233440031,0.5092307765073709,0.0,0.5092307765073709,10000,5.764998197555542
