Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19034752e-25],-1.1893952468192234972e-25,3.365464233185843144e-27,-5.946976234096117486e-26,0.9736755607494842,0.0015503874168823332,0.9737189988749053,10000,9.370302438735962
[-1.22720038e-81],-1.2263413424412406582e-81,3.2457304190939043626e-83,-6.131706712206203291e-82,0.9519765823331331,0.003912936490808163,0.9520801451549725,10000,9.340595960617065
[-2.37715661e-234],-2.3752548881245772259e-234,6.720924261351189947e-236,-1.18762744406228861294e-234,0.9180511204252627,0.0005876325650348663,0.91806707663784,10000,11.437324047088623
[-7.20786233e-93],-7.196329745897323869e-93,2.8808374909579257142e-94,-3.5981648729486619345e-93,0.9491123189869602,0.0027866927162050943,0.949221040809185,10000,9.27806806564331
[-1.23763709e-120],-1.23565687312552042295e-120,4.9465863457539093124e-122,-6.1782843656276021147e-121,0.9411095722191851,0.006020456245673726,0.9413292301038653,10000,9.191653490066528
[-6.03527914e-1258],-6.028164123327936217e-1258,1.8219052520329787302e-1259,-3.0140820616639681085e-1258,0.8098259122245807,8.557134924476957e-06,0.8098261515300866,10000,10.222386837005615
[-6.0171205e-1066],-6.0117050952577360997e-1066,1.8043236569929937163e-1067,-3.0058525476288680499e-1066,0.8249017791599441,0.0010178733218266576,0.8249301550686818,10000,9.299753904342651
[3.33370866e-4151],3.759507610336403796e-4096,0.0,6.040622290464334376e-2141,0.6544010639111993,4.071808715407285e-05,0.6568437619616301,10000,9.731998682022095
[-1.21407094e-4590],-1.2135853082531340184e-4590,0.0,5.254554966767075192e-1257,0.6365557317652195,0.0010352264616928478,0.6365764404366017,10000,10.880436420440674
[-2.55165876e-720],-2.550893259968903046e-720,4.4189396216149159084e-722,-1.275446629984451523e-720,0.856116910888654,0.00040750202310096034,0.8561231898888818,10000,11.337768077850342
[-4.80540578e-28],-4.793392268797248576e-28,2.3996976335511783507e-29,-2.396696134398624288e-28,0.972464441187476,0.0011157206943522538,0.9725180862887253,10000,11.603866577148438
[-1.88611221e-1486],-1.8855463750345388621e-1486,3.26635211115578983e-1488,-9.4277318751726943106e-1487,0.7932867234047609,0.0005726374699944017,0.7932966432647752,10000,8.559996128082275
[-9.98886255e-2044],-9.972880371343305084e-2044,3.9923473049524682825e-2045,-4.986440185671652542e-2044,0.7576279550416962,0.0003683808942087366,0.7576401060727544,10000,11.00014615058899
[-3.7844565e-3904],-3.779536707020955123e-3904,0.0,1.8203805546383178965e-1212,0.664760436942421,0.0023364655199515686,0.6648353582810482,10000,10.732043981552124
[-4.11667924e-233],-4.1158558993714994985e-233,5.821281390912896574e-235,-2.0579279496857497492e-233,0.9182628509977648,0.00016563366305973393,0.9182650674006558,10000,10.017996549606323
[-2.7400748e-2944],-2.7392527741177226966e-2944,0.0,8.1959279697178053697e-2840,0.7089317150501218,9.479437269175266e-05,0.7089333571831582,10000,9.900373697280884
[-8.34515565e-3466],-8.3334724314585396954e-3466,0.0,1.4424305589411924128e-1461,0.6841383394774279,0.0018477374669384219,0.6841998516554524,10000,9.070557117462158
[-8.08322368e-1859],-8.058060867916594494e-1859,4.27164112331989508e-1860,-4.029030433958297247e-1859,0.7687568262780803,0.0002360242117223302,0.7687639083592983,10000,11.059744596481323
[-1.77305354e-4185],2.2112251611726479298e-2384,1.2764599299611121376e-2382,1.752171263745897299e-967,0.6530036520181202,0.0014773745387615916,0.738287115384369,10000,9.498126983642578
[-1.25839389e-206],-1.2583938930840269327e-206,0.0,-6.2919694654201346636e-207,0.9230343471919689,1.1102230246251565e-16,0.9230343471919688,10000,9.451168537139893
