Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.4142904],409.41429040284155194,0.0,663.24483087589191793,0.5475542626994693,1.1102230246251565e-16,0.5475542626994694,10000,8.019505262374878
[449.51541358],449.51541358288236389,0.0,664.41838077801218165,0.5259138192359527,2.220446049250313e-16,0.5259138192359525,10000,8.578940629959106
[402.73481417],402.73481417066120921,2.775557561562891351e-17,667.56389347999443673,0.5512602011350778,2.220446049250313e-16,0.551260201135078,10000,8.28365421295166
[479.20520468],479.20520467927167366,1.3877787807814456755e-16,662.2391156527712083,0.5105078117685269,1.1102230246251565e-16,0.510507811768527,10000,7.060470342636108
[472.19166385],472.19166385342103404,5.551115123125782702e-17,663.65691503857009975,0.5141030645016266,1.1102230246251565e-16,0.5141030645016265,10000,7.492264986038208
[339.29706833],339.29706833132503943,0.0,665.45585208269898414,0.588115872889398,0.0,0.588115872889398,10000,8.752666234970093
[460.06171735],460.06171735026536448,8.326672684688674053e-17,666.6758152015906242,0.520384676354964,0.0,0.520384676354964,10000,7.6076812744140625
[460.3309541],460.33095409657365107,8.326672684688674053e-17,667.95165033274131405,0.5202443569396118,2.220446049250313e-16,0.5202443569396116,10000,6.955846309661865
[317.48179672],317.48179672245129518,5.551115123125782702e-17,669.66261986590200384,0.6015769856531558,0.0,0.6015769856531558,10000,7.193222999572754
[386.78951424],386.78951423908103785,0.0,666.475901381632336,0.5602332923929546,1.1102230246251565e-16,0.5602332923929547,10000,6.942631483078003
[334.70629119],334.70629118675594954,5.551115123125782702e-17,663.27464886799740634,0.5909118119605773,1.1102230246251565e-16,0.5909118119605774,10000,8.30728006362915
[423.80824502],423.808245017409758,0.0,669.8246800896970656,0.5396695507478296,1.1102230246251565e-16,0.5396695507478297,10000,7.3650124073028564
[410.90747844],410.90747843901184388,5.551115123125782702e-17,662.2276303888535246,0.5467299489051741,1.1102230246251565e-16,0.5467299489051742,10000,7.2934815883636475
[394.50776583],394.50776583004748288,2.775557561562891351e-17,662.79668198351595704,0.5558672688091725,1.1102230246251565e-16,0.5558672688091726,10000,7.056157112121582
[389.23075042],389.23075041503563226,5.551115123125782702e-17,662.3158007203980829,0.5588476734646888,1.1102230246251565e-16,0.5588476734646889,10000,8.117921829223633
[356.67767862],356.6776786245138968,5.551115123125782702e-17,663.6112995622978624,0.5776981656300118,0.0,0.5776981656300118,10000,6.824915409088135
[503.68783066],503.687830663122751,2.775557561562891351e-17,659.34599961384884914,0.4981594722109808,0.0,0.4981594722109808,10000,7.8474321365356445
[455.2868198],455.28681980133593352,2.775557561562891351e-17,668.6204510230324161,0.5228800885514546,2.220446049250313e-16,0.5228800885514544,10000,7.221518516540527
[352.55693062],352.55693062112422959,5.551115123125782702e-17,669.81636951669244884,0.58014470908352,0.0,0.58014470908352,10000,6.716279029846191
[437.61440668],437.61440667608919697,8.326672684688674053e-17,660.42422516045735514,0.5322316777099536,1.1102230246251565e-16,0.5322316777099537,10000,8.16018295288086
