Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5076961],1.5076961013018535748,0.0,5.486141994050035576,0.7662310595727644,1.1102230246251565e-16,0.7662310595727645,10000,14.785083055496216
[2.07386026],2.073860255682685672,4.336808689942017736e-19,5.935536960012480189,0.7315021206641069,0.0,0.7315021206641069,10000,16.177366971969604
[2.50285757],2.502857569099443506,2.168404344971008868e-19,5.3548774278606474444,0.725015702061455,1.1102230246251565e-16,0.7250157020614549,10000,16.231674194335938
[2.7063334],2.706333398948852152,0.0,5.6270721243876051297,0.7658917162018193,0.0,0.7658917162018193,10000,15.522578239440918
[2.07971115],2.0797111509557635303,0.0,5.874109497239955248,0.751594924549524,1.1102230246251565e-16,0.7515949245495241,10000,14.748862743377686
[1.85207001],1.8520700132924315886,3.252606517456513302e-19,5.459018682115840159,0.7749632082208203,1.1102230246251565e-16,0.7749632082208204,10000,15.060715913772583
[0.89633905],0.89633905101439456236,1.626303258728256651e-19,5.776825346509047068,0.7818521487298179,2.220446049250313e-16,0.7818521487298177,10000,15.657191038131714
[1.82989025],1.8298902455761836984,2.168404344971008868e-19,5.487524071899816156,0.7527105015845608,2.220446049250313e-16,0.7527105015845605,10000,15.627517938613892
[1.6144323],1.6144322994662416456,3.252606517456513302e-19,6.1062539341529393023,0.7457067387443133,2.220446049250313e-16,0.745706738744313,10000,14.102625370025635
[2.77901678],2.7790167790020657982,0.0,5.765989532187470399,0.7689897629486833,0.0,0.7689897629486833,10000,14.302168369293213
[2.93017995],2.9301799506166272928,4.336808689942017736e-19,5.7255618350845466865,0.7446288583477104,1.1102230246251565e-16,0.7446288583477105,10000,15.150180578231812
[2.25002365],2.2500236454786889486,2.168404344971008868e-19,5.479783773375958784,0.750869016706556,0.0,0.750869016706556,10000,14.698936939239502
[1.6152081],1.6152081019912919152,3.252606517456513302e-19,6.0154670089990912004,0.7588894697359709,0.0,0.7588894697359709,10000,15.59769606590271
[1.41873357],1.4187335663651874167,2.168404344971008868e-19,5.883811673503404636,0.7477683667946119,1.1102230246251565e-16,0.747768366794612,10000,15.478391647338867
[2.05784004],2.057840044082176158,4.336808689942017736e-19,5.6766516755660884038,0.7813772759279177,1.1102230246251565e-16,0.7813772759279176,10000,15.432897567749023
[1.69914372],1.6991437201887048761,1.084202172485504434e-19,5.6333554662021424328,0.7676703052280219,1.1102230246251565e-16,0.767670305228022,10000,15.644468545913696
[2.19808282],2.1980828234019889303,2.168404344971008868e-19,5.6885639784439357286,0.7455920895928146,1.1102230246251565e-16,0.7455920895928145,10000,15.47429347038269
[2.43315689],2.4331568882072606359,0.0,5.690553700930040942,0.7434061324888018,1.1102230246251565e-16,0.7434061324888017,10000,15.216700077056885
[2.57475824],2.5747582378356735282,4.336808689942017736e-19,5.4337436671225702958,0.775819650278537,0.0,0.775819650278537,10000,15.403219223022461
[1.57095387],1.5709538726565544549,2.168404344971008868e-19,5.804620848940278951,0.7730601858420248,2.220446049250313e-16,0.7730601858420246,10000,15.297836303710938
