Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[98.20355093],99.35150836333882858,11.895973158179773283,99.46622636951038608,0.7773399869448387,0.009913262225160972,0.7784107956976573,10000,10.391298532485962
[92.95899466],94.03174194359206351,11.125033975886659724,94.154068162147917576,0.783367077833979,0.00927620642324486,0.7844089581396728,10000,10.325571298599243
[68.76624867],70.681931862539803015,15.153758733838286023,70.81388956399422138,0.8125303433845021,0.014003348875792966,0.8145731294158397,10000,10.82436490058899
[47.02821951],47.920872437399587095,12.719106916470610541,48.032851527800757684,0.8456686502141624,0.011927727863312091,0.8466568887974608,10000,12.575488090515137
[36.84398664],37.95421873779779573,13.507362426422845935,38.096781088412974867,0.8629096385873057,0.013540390564374238,0.8642723560928784,10000,13.008543729782104
[75.2409242],76.93866433673051967,16.29339809389245944,77.0420209867151965,0.8043944175055704,0.014414862655611703,0.8060400502634163,10000,13.132625818252563
[54.30273681],55.09641809158417723,10.621250797763936899,55.225739817029190288,0.8343408171828735,0.01025885930081542,0.8352232771153009,10000,10.772495746612549
[59.82679125],61.461162834581846773,14.479765010249445781,61.58570312068442876,0.8252364949120965,0.013722197589353023,0.8270451052278031,10000,13.146854400634766
[44.2175333],45.11046727819805271,11.514555179241037289,45.23334262856002916,0.8502508360369864,0.011420224668432531,0.8513098300087424,10000,11.210689783096313
[97.81952929],98.514363485177280345,10.059315869146976459,98.63941009244452733,0.7782141733953005,0.008260076262289648,0.7788444786068598,10000,11.821150541305542
[62.89592639],63.482491803430313428,9.685959732368443746,63.601216943345958144,0.8220540474059237,0.008745504965524217,0.8226642641892714,10000,10.705106735229492
[35.85788129],37.36739188816145433,12.284112322913917298,37.480409308324961693,0.8640758713208401,0.014433543809194026,0.8661010058122136,10000,11.79297399520874
[51.92901338],52.81539314130974427,11.193039635876227752,52.9141621701466386,0.8378722955270972,0.011059114476392294,0.8388649427012631,10000,11.393782615661621
[72.65461398],73.370313801786003066,11.1519695899872156265,73.52041333838054734,0.8087127579559142,0.009713286367671064,0.8094027623720373,10000,10.831233263015747
[80.70732322],81.65266995478079794,11.302746653902248919,81.77785897118839316,0.7981885072363679,0.009922518123182119,0.7991177917059624,10000,11.798897743225098
[117.57560146],118.612137206156036486,11.033006583871002384,118.71620465406698255,0.7566289152008007,0.008751210587050993,0.7575380427176023,10000,11.433619260787964
[63.94900362],64.93775748113228172,12.8780158184322305066,65.072727194086698976,0.8201811320846056,0.01157814675119601,0.821185845610368,10000,10.145758152008057
[119.1130286],120.35324906031850072,12.233539435866717372,120.47618782196240902,0.7548819955017113,0.009684441178311269,0.755957966115927,10000,10.28472900390625
[20.5443243],21.45331658631069061,12.798330236613886565,21.571000646591839444,0.8974116268471073,0.014222657522354847,0.8986483243768656,10000,10.099735260009766
[122.36294186],123.16937644347797837,10.0671154093642706,123.27944939693019992,0.7519624995759011,0.007879505384483428,0.7526511149627475,10000,12.474095106124878
