Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09556502e-15],-1.0869100610978294869e-15,9.699055170210037188e-17,-5.4345503054891474346e-16,0.9787954874509298,0.01716653319913341,0.9800066797000082,10000,11.003068685531616
[-0.62751515],-0.61705289817465785925,0.077361261350747601244,-0.30852644908732892963,0.9967750577000896,0.012990211058645154,0.9980401497356324,10000,10.859295845031738
[-8.54115381e-102],-8.479174177532290256e-102,7.09876773740369524e-103,-4.239587088766145128e-102,0.9459245335684342,0.006329290628802197,0.9462217153120767,10000,9.939827680587769
[-8.73168234e-85],-8.6714501080164212667e-85,7.226054885842278224e-86,-4.3357250540082106333e-85,0.9506835471371599,0.0064831632687356545,0.9509874415276188,10000,11.914104700088501
[-0.10571035],-0.105583493639520805286,0.0036597159972282710765,-0.052791746819801522294,0.9957099365257124,0.006790131445539659,0.9959112042880045,10000,11.248730182647705
[-1.43495625e-19],-1.4335212895644657776e-19,4.5354606469051536368e-21,-7.167606449268511447e-20,0.9767131316400446,0.00656344039140816,0.9768962149484255,10000,11.240695238113403
[-1.39755359e-38],-1.3957367696468176238e-38,5.035674743073382086e-40,-6.978683848234088119e-39,0.9671613242943037,0.011430542229591247,0.9675569566236351,10000,10.432859182357788
[-0.00619741],-0.006170145114520767746,0.00041017883933743920552,-0.0030853067557581625439,0.9936254266069933,0.007255573705295772,0.9939843277357265,10000,10.557908773422241
[-0.00906129],-0.009038635076437032397,0.00045249772994071300915,-0.0045193175382185161985,0.9939495695088914,0.015605420095811423,0.994710572386087,10000,10.448288679122925
[-3.3823216e-13],-3.3525571705818162875e-13,3.158907303367474384e-14,-1.6762785852909081438e-13,0.9809345669904677,0.008420888242225788,0.9815555547389199,10000,11.262613534927368
[-2.9619198e-31],-2.9456961157153200157e-31,2.1816727142305461072e-32,-1.4728480578576600078e-31,0.97093010241814,0.0064152686695013355,0.9712545970729407,10000,12.402265787124634
[-0.63690471],-0.6348100430016088531,0.035981236839330837944,-0.38796873967078592237,0.9976625897338784,0.009460425278873743,0.9980717724783928,10000,10.931164026260376
[-3.7759742e-12],-3.759627660363202088e-12,2.3930975936517840427e-13,-1.879813830181601044e-12,0.9821870429301811,0.011091671834620674,0.9828476655048753,10000,11.131037473678589
[-3.93791549e-32],-3.8686082068724600646e-32,5.178055334382994759e-33,-1.9343041034362300323e-32,0.9700016149975896,0.0075321192613720354,0.970405903297797,10000,10.2243332862854
[-2.02349005e-56],-2.0147890386525790527e-56,1.324035268641390074e-57,-1.00739451932628952637e-56,0.9598226712795078,0.00799435734661376,0.960228736597524,10000,11.102799892425537
[-7.69095705e-35],-7.664807799488427436e-35,4.476929817078831787e-36,-3.832403899744213718e-35,0.9681879620547128,0.012820469596207838,0.9688177454894207,10000,11.125624895095825
[-8.20763659e-06],-8.162136444944977479e-06,6.018505077271403748e-07,-4.0810781206998882193e-06,0.9880673221490431,0.006933399730420155,0.9884013116270303,10000,10.696243047714233
[-5.21440241e-07],-5.188851834158075564e-07,3.6411280023074407627e-08,-2.594425917079037782e-07,0.9863867256745014,0.0072462456092124575,0.9867858126484861,10000,11.121910095214844
[-1.15440351e-208],-1.1507094217541945402e-208,6.519835578074983331e-210,-5.753547108770972701e-209,0.9221867147973509,0.010675720886766292,0.9226854968076278,10000,10.355897188186646
[-5.89561715e-10],-5.859653882845717845e-10,4.590558422482891183e-11,-2.9298269414228589224e-10,0.9836339455684853,0.008352773188583748,0.9841017484301587,10000,10.886539936065674
