Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54215488],0.54215488040982048656,5.42101086242752217e-20,5.3371916226935283193,0.8049239159027871,3.3306690738754696e-16,0.8049239159027874,10000,26.291518449783325
[1.60387604],1.6038760361494264918,1.084202172485504434e-19,5.6904201652405639396,0.7489885126480793,0.0,0.7489885126480793,10000,24.858933448791504
[1.45487111],1.454871105977163719,2.168404344971008868e-19,5.8197656510548826402,0.7732785261115072,1.1102230246251565e-16,0.773278526111507,10000,26.381003856658936
[1.58798771],1.5879877053649153873,1.084202172485504434e-19,5.6445494864203004386,0.76358079401007,2.220446049250313e-16,0.7635807940100702,10000,27.21280574798584
[1.66525953],1.6652595342279169877,1.084202172485504434e-19,5.885482264902126615,0.780808832190475,1.1102230246251565e-16,0.7808088321904749,10000,26.480807542800903
[2.03121855],2.031218551920157718,4.336808689942017736e-19,5.8312146946071711177,0.7656434278950962,0.0,0.7656434278950962,10000,29.680952072143555
[1.78823477],1.7882347690505314955,3.252606517456513302e-19,5.8857620456438162087,0.7648292486440765,0.0,0.7648292486440765,10000,29.264439821243286
[3.06506059],3.0650605924192551276,0.0,6.2391939014215593152,0.755683797565265,2.220446049250313e-16,0.7556837975652653,10000,29.164061784744263
[2.18958446],2.1895844568849812538,2.168404344971008868e-19,5.540350337121872149,0.7732766612282853,2.220446049250313e-16,0.7732766612282851,10000,24.813188076019287
[1.88296872],1.8829687189548456222,3.252606517456513302e-19,5.8746396419116229714,0.7509734719953732,2.220446049250313e-16,0.7509734719953735,10000,28.68220353126526
[1.43849674],1.4384967426954928376,2.168404344971008868e-19,5.843744964414146745,0.78744761837062,2.220446049250313e-16,0.7874476183706198,10000,26.692394971847534
[1.53641672],1.5364167162705576261,2.168404344971008868e-19,5.5404791991720977093,0.7638655816975585,1.1102230246251565e-16,0.7638655816975584,10000,27.9886736869812
[1.7609657],1.7609657005355487571,2.168404344971008868e-19,5.5065669001229293543,0.7486437188758271,1.1102230246251565e-16,0.748643718875827,10000,28.917730569839478
[3.08294463],3.082944630441084401,2.168404344971008868e-19,5.4907378854292499255,0.7370747029794024,0.0,0.7370747029794024,10000,26.392820596694946
[0.85611004],0.8561100357653159401,2.168404344971008868e-19,6.08650095929284892,0.8215243990314243,2.220446049250313e-16,0.821524399031424,10000,28.386308431625366
[2.37823997],2.3782399723926460342,0.0,5.8630960822543547388,0.7442035138401533,0.0,0.7442035138401533,10000,29.87198543548584
[1.46201652],1.4620165181396553485,2.168404344971008868e-19,5.5527968340631216385,0.7831477619589654,2.220446049250313e-16,0.7831477619589656,10000,29.77698850631714
[1.53640479],1.53640479323667464,1.084202172485504434e-19,5.633110956619061784,0.7695316631754265,2.220446049250313e-16,0.7695316631754268,10000,27.23241949081421
[0.39609275],0.39609274585263172524,5.42101086242752217e-20,5.647340992238947796,0.8168870760191016,0.0,0.8168870760191016,10000,28.580801248550415
[1.38293596],1.3829359631973796274,1.084202172485504434e-19,5.3231627865379989696,0.7951514966951477,0.0,0.7951514966951477,10000,28.7476167678833
