Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78945667],2.7894566712138924509,0.0,5.905361822481229003,0.7485871443248887,1.1102230246251565e-16,0.7485871443248888,10000,14.503750801086426
[1.30254073],1.3025407251627643593,0.0,5.6359290792454078433,0.7514406602477693,1.1102230246251565e-16,0.7514406602477692,10000,13.853039741516113
[2.35800705],2.358007048536273403,0.0,5.458259894738759582,0.7457502949660224,0.0,0.7457502949660224,10000,13.475009679794312
[2.10371577],2.1037157661037592712,0.0,5.4377018393761669952,0.7397486397276792,2.220446049250313e-16,0.739748639727679,10000,14.287178993225098
[2.37459128],2.3745912761016199062,2.168404344971008868e-19,5.997595409843413249,0.748649549411507,1.1102230246251565e-16,0.7486495494115071,10000,13.354247093200684
[2.07535766],2.0753576631550606712,2.168404344971008868e-19,5.7419732623277451385,0.7639912847544039,0.0,0.7639912847544039,10000,13.062692165374756
[1.91437384],1.9143738379893717981,1.084202172485504434e-19,5.926890267957082826,0.745537002419343,2.220446049250313e-16,0.7455370024193427,10000,14.171549797058105
[2.61060201],2.6106020132605368103,4.336808689942017736e-19,6.1097198242733719146,0.754365950689507,1.1102230246251565e-16,0.7543659506895068,10000,14.288400173187256
[1.9051815],1.9051814987436702758,2.168404344971008868e-19,5.6418898170901310017,0.7708712272080438,2.220446049250313e-16,0.7708712272080436,10000,14.107837438583374
[1.60663735],1.6066373524609842209,1.084202172485504434e-19,5.8010182454499038727,0.7767532711747501,1.1102230246251565e-16,0.7767532711747502,10000,13.39797854423523
[1.57086034],1.5708603447999983734,0.0,5.4539599118595485086,0.7584269971617469,0.0,0.7584269971617469,10000,13.584318161010742
[1.41998293],1.4199829347940592978,2.168404344971008868e-19,5.802887154626184545,0.793483696190467,2.220446049250313e-16,0.7934836961904668,10000,13.85002613067627
[2.13253421],2.1325342095450017343,2.168404344971008868e-19,5.655784450937746246,0.7721642639038802,0.0,0.7721642639038802,10000,13.233254194259644
[0.42289983],0.42289982985295231378,0.0,5.739454767468877639,0.8146652988789653,3.3306690738754696e-16,0.814665298878965,10000,14.188265085220337
[3.11388584],3.113885837223808045,0.0,5.4165113337833485163,0.7331303711067867,1.1102230246251565e-16,0.7331303711067866,10000,14.208211660385132
[3.13401737],3.134017371719899393,2.168404344971008868e-19,5.6690455024679516868,0.7315167474989751,1.1102230246251565e-16,0.731516747498975,10000,14.208549737930298
[2.17037275],2.1703727501618611821,2.168404344971008868e-19,5.5739181847019725687,0.7578116944817148,2.220446049250313e-16,0.7578116944817146,10000,14.381020545959473
[2.09061493],2.090614931771864504,0.0,5.7412643979416785457,0.7600121709861971,2.220446049250313e-16,0.7600121709861969,10000,13.306627988815308
[2.92924952],2.9292495203021539753,2.168404344971008868e-19,5.7689282917612176075,0.7388934946863812,1.1102230246251565e-16,0.7388934946863811,10000,14.201627492904663
[2.72821629],2.7282162874119388364,2.168404344971008868e-19,5.708032720796294562,0.7269547670430511,1.1102230246251565e-16,0.7269547670430512,10000,14.060124158859253
