Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86512279],1.8651227915178595526,2.168404344971008868e-19,5.601871809668392987,0.7368852007410642,1.1102230246251565e-16,0.7368852007410643,10000,33.80693745613098
[2.74541932],2.7454193219733598126,4.336808689942017736e-19,5.5561191301215716175,0.7711521447340182,0.0,0.7711521447340182,10000,31.304054737091064
[2.1079455],2.1079454953779384015,2.168404344971008868e-19,5.6752952738525031186,0.7345839159436983,2.220446049250313e-16,0.7345839159436981,10000,35.023845911026
[2.12510852],2.1251085195833048723,2.168404344971008868e-19,5.720190375802729504,0.7598418847309014,2.220446049250313e-16,0.7598418847309012,10000,33.21443557739258
[2.00367995],2.0036799511288722886,0.0,5.8233999070185638934,0.7417484886359851,2.220446049250313e-16,0.7417484886359853,10000,31.639660358428955
[1.6717477],1.6717476983785359641,3.252606517456513302e-19,5.642341937022638992,0.7580313267082719,0.0,0.7580313267082719,10000,34.830971002578735
[0.82905389],0.82905388661557373833,1.084202172485504434e-19,5.630646414684036182,0.795456416622279,0.0,0.795456416622279,10000,36.07889103889465
[1.26746141],1.2674614080309096924,2.168404344971008868e-19,5.9107525980265039076,0.7505952368197193,2.220446049250313e-16,0.7505952368197191,10000,36.05696487426758
[3.33376074],3.3337607441947345265,4.336808689942017736e-19,5.722934920833895811,0.7570918683904968,1.1102230246251565e-16,0.7570918683904969,10000,30.85889983177185
[2.37445123],2.3744512252777425522,0.0,5.684159861092092277,0.7379477952348931,2.220446049250313e-16,0.7379477952348928,10000,34.98146986961365
[2.42990814],2.4299081442056313356,0.0,5.918149378698420243,0.7460365056288973,2.220446049250313e-16,0.7460365056288976,10000,30.932276248931885
[2.11702431],2.1170243063810277773,2.168404344971008868e-19,5.5211364300905272024,0.7598458381716823,1.1102230246251565e-16,0.7598458381716824,10000,30.922385692596436
[2.47296555],2.4729655459426522193,0.0,5.719954070147473579,0.7529074227749455,2.220446049250313e-16,0.7529074227749453,10000,30.260889768600464
[1.91905447],1.9190544677019777687,1.084202172485504434e-19,5.737150986479766395,0.7449720356431689,1.1102230246251565e-16,0.7449720356431688,10000,32.92975640296936
[1.03189818],1.0318981848291363917,1.084202172485504434e-19,5.6838088151223206674,0.7696210452598683,2.220446049250313e-16,0.7696210452598685,10000,33.67867994308472
[2.31582286],2.315822860529281509,0.0,5.6210296740581696625,0.7524821789340498,1.1102230246251565e-16,0.7524821789340497,10000,30.33485174179077
[2.35902054],2.3590205358585077272,2.168404344971008868e-19,5.686521545431890736,0.7525775228514497,3.3306690738754696e-16,0.7525775228514501,10000,35.401084423065186
[1.49803772],1.4980377215232445422,2.168404344971008868e-19,5.6290466149111759654,0.7695942948285526,2.220446049250313e-16,0.7695942948285528,10000,34.73922085762024
[1.84404212],1.844042123651819451,3.252606517456513302e-19,5.6053157739746720086,0.7687007378277174,1.1102230246251565e-16,0.7687007378277173,10000,33.567320585250854
[1.5113186],1.511318598963515324,0.0,5.517832191042248779,0.7640839603732579,1.1102230246251565e-16,0.7640839603732578,10000,31.030975341796875
