Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05062586e-1226],-1.0506258587589019574e-1226,8.7083912703312174544e-1246,-5.253129293794509787e-1227,0.8122941339453985,1.1102230246251565e-16,0.8122941339453986,10000,10.405872583389282
[-1.00221781e-2131],-1.00221781061479968185e-2131,1.1060403420510906152e-2150,2.740007475812089668e-2060,0.7523413707236147,0.0,0.7523413707236147,10000,10.231500625610352
[-4.31643126e-4609],-4.3164312567192729352e-4609,0.0,9.7251740056790239744e-175,0.6358131479600984,2.220446049250313e-16,0.6358131479600986,10000,9.963007688522339
[-2.20157976e-1493],-2.2015797589831937318e-1493,1.6879585411663467628e-1512,-1.1007898794915968659e-1493,0.7927319295742042,1.1102230246251565e-16,0.7927319295742044,10000,9.401973724365234
[-1.69505674e-2450],-1.6950567351518161423e-2450,0.0,-8.475283675759080712e-2451,0.7345054649942407,1.1102230246251565e-16,0.7345054649942406,10000,10.132062196731567
[-4.44461665e-4403],-4.444616648031644449e-4403,0.0,2.3152074561175151436e-2249,0.6440475519643948,1.1102230246251565e-16,0.6440475519643949,10000,10.504833698272705
[-9.99319299e-592],-9.992193680639238584e-592,9.992634285653860289e-594,-4.996096840319619292e-592,0.8696774379047864,6.2423942706282235e-06,0.8696775003318507,10000,10.603807926177979
[-1.06127953e-2024],-1.0612795348833320738e-2024,0.0,-5.306397674416660369e-2025,0.7586473359706214,1.1102230246251565e-16,0.7586473359706213,10000,10.393527030944824
[-0.],0.0,0.0,4.5941245631888154474e-74,0.5741743055450979,0.0,0.5741743055450979,10000,9.953939199447632
[0.],0.0,0.0,1.348391449750884954e-1192,0.5915421954230071,0.0,0.5915421954230071,10000,10.08620309829712
[-4.07676841e-4792],-4.0653627148828561252e-4792,0.0,5.6796367864343577472e-390,0.6286883027910329,7.664076887596262e-05,0.6286906024917204,10000,10.76087498664856
[-3.19631845e-1808],-3.1894734920005354984e-1808,1.3660959722465535799e-1809,-1.5947367460002677492e-1808,0.7719667650064603,2.9129513192194268e-05,0.7719676368002271,10000,10.610840320587158
[-3.40306473e-3600],-3.4027244291385938115e-3600,0.0,1.0677169777654785126e-3072,0.6781951670601356,2.3673629221502873e-06,0.6781951907349488,10000,10.552289009094238
[-4.68455755e-4426],-4.684557550012214807e-4426,0.0,2.0976839619423770998e-3182,0.6431469922627449,1.1102230246251565e-16,0.643146992262745,10000,9.964007377624512
[0.],0.0,0.0,7.9922035194999964435e-500,0.5214010665027474,1.1102230246251565e-16,0.5214010665027475,10000,10.128897428512573
[2.07457996e-3820],2.0745799568854043245e-3820,0.0,1.2513804280183964484e-306,0.6685077680213987,2.220446049250313e-16,0.6685077680213984,10000,10.629699468612671
[-1.2548777e-3356],-1.254877696440000168e-3356,0.0,-6.27438848220000084e-3357,0.689215140218037,1.1102230246251565e-16,0.6892151402180369,10000,9.986708879470825
[-1.3462977e-4454],-1.3461630743290340942e-4454,0.0,5.5196174715933348467e-735,0.6419866557791817,5.340375784567781e-05,0.6419871898434639,10000,10.15981674194336
[-9.44683565e-535],-9.429757863746769266e-535,3.6543442322184230078e-536,-4.714878931873384633e-535,0.8760799772964121,2.812596730047569e-05,0.8760808122563719,10000,10.438626050949097
[-4.88814734e-1450],-4.8866808982037175257e-1450,8.4652494787353103145e-1452,2.2379482868640242381e-1234,0.7957506240488108,0.0005255590212451081,0.7957591373022553,10000,9.639319896697998
