Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39777625],1.3977762477844098753,2.168404344971008868e-19,5.8282092186490240173,0.7597752481112645,2.220446049250313e-16,0.7597752481112647,10000,13.261065483093262
[1.91891315],1.9189131477983476517,1.084202172485504434e-19,5.7373066640000133154,0.7772564445030193,2.220446049250313e-16,0.7772564445030196,10000,13.186017751693726
[1.97339186],1.9733918595499431657,1.084202172485504434e-19,5.9341336175471593242,0.7205840959740245,1.1102230246251565e-16,0.7205840959740246,10000,14.845922708511353
[0.72845574],0.7284557397401095627,5.42101086242752217e-20,5.7450063330539785787,0.7890213024044032,1.1102230246251565e-16,0.789021302404403,10000,14.028085470199585
[2.86022286],2.8602228586149807607,6.505213034913026604e-19,5.8585598489005523766,0.7389472694053224,0.0,0.7389472694053224,10000,13.046420812606812
[1.58425088],1.5842508847477669246,0.0,5.912309394751022936,0.7780374436284134,0.0,0.7780374436284134,10000,12.939706802368164
[2.89570051],2.8957005103761404806,4.336808689942017736e-19,5.9836624845670158567,0.7493741778299096,1.1102230246251565e-16,0.7493741778299094,10000,12.457456827163696
[0.39441381],0.39441380667058753004,5.42101086242752217e-20,5.6127563720648188084,0.8099531955497118,0.0,0.8099531955497118,10000,13.080756187438965
[2.17087889],2.1708788895334857377,2.168404344971008868e-19,5.870736420344845244,0.7479820562154308,1.1102230246251565e-16,0.7479820562154307,10000,13.261563301086426
[1.70334842],1.7033484169930584571,1.084202172485504434e-19,5.0874414941281927175,0.7424399928583705,0.0,0.7424399928583705,10000,12.461822986602783
[2.34076308],2.3407630779847883769,0.0,5.706694691782946888,0.7540685711354543,2.220446049250313e-16,0.7540685711354546,10000,12.58064579963684
[2.2615028],2.2615028018746613661,0.0,5.6376766912407973906,0.7708996795861284,1.1102230246251565e-16,0.7708996795861285,10000,13.924054384231567
[1.86834652],1.8683465180291959665,1.084202172485504434e-19,5.9975512820162148945,0.7568971838204265,1.1102230246251565e-16,0.7568971838204266,10000,10.828464984893799
[1.84625378],1.8462537772758532334,3.252606517456513302e-19,6.0136397724401972407,0.7740738206623863,1.1102230246251565e-16,0.7740738206623864,10000,12.391443729400635
[1.31905905],1.3190590483607088991,1.084202172485504434e-19,5.7841344887547129013,0.7742038842964336,2.220446049250313e-16,0.7742038842964338,10000,14.117367267608643
[1.84969418],1.8496941830812039834,2.168404344971008868e-19,4.89106332013286747,0.7584124837471437,0.0,0.7584124837471437,10000,12.711448431015015
[1.79588968],1.7958896803486108954,2.168404344971008868e-19,5.830490325496571883,0.747553378351709,2.220446049250313e-16,0.7475533783517092,10000,14.057388305664062
[1.6377501],1.6377501033093163853,0.0,5.835141386500704638,0.7909430352499438,3.3306690738754696e-16,0.7909430352499435,10000,13.931347370147705
[1.97746901],1.9774690065885904176,1.084202172485504434e-19,5.8906606991226170577,0.7718151125682589,0.0,0.7718151125682589,10000,14.23002314567566
[2.11156453],2.111564531784625857,0.0,5.457405829793764026,0.7592997991799192,1.1102230246251565e-16,0.7592997991799191,10000,14.450374126434326
