Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36610473e-832],-3.3661047324727182284e-832,1.9464007066216842601e-851,-1.6830523662363591142e-832,0.8453289529931384,1.1102230246251565e-16,0.8453289529931383,10000,11.102798223495483
[-5.80078454e-3293],-5.800784539612589645e-3293,0.0,-2.9003922698062948225e-3293,0.692221071238034,2.220446049250313e-16,0.6922210712380338,10000,11.768819808959961
[-5.5824522e-1785],-5.5824521985386656745e-1785,0.0,1.5576119336499860323e-1753,0.7734368981566004,1.1102230246251565e-16,0.7734368981566005,10000,11.40858006477356
[-1.33925822e-896],-1.3392582175677259758e-896,2.9571487632193513275e-915,-6.696291087838629879e-897,0.8395424189812808,2.220446049250313e-16,0.8395424189812806,10000,9.083189010620117
[-2.16257241e-4756],1.4637651399798992064e-4588,0.0,1.08147241260600226354e-3959,0.6300818988561141,7.972486651602644e-05,0.6367770517382775,10000,9.26041054725647
[-8.12835971e-101],-8.128359709684819189e-101,1.2392294127517818473e-119,-4.0641798548424095945e-101,0.946574402739222,2.220446049250313e-16,0.9465744027392222,10000,11.682044506072998
[-8.04586752e-2698],-8.045867519601119988e-2698,0.0,-4.022933759800559994e-2698,0.7214118870181607,2.220446049250313e-16,0.721411887018161,10000,10.213148355484009
[0.],0.0,0.0,6.287960072099485344e-2601,0.5670190215826708,1.1102230246251565e-16,0.5670190215826707,10000,10.452790021896362
[-3.22636458e-1208],-3.2263645779973495444e-1208,6.0240549396572392283e-1227,-1.6131822889986747722e-1208,0.8136548106680356,0.0,0.8136548106680356,10000,11.028324842453003
[-1.3737953e-3206],-1.3737952971403931812e-3206,0.0,-6.868976485701965906e-3207,0.6962962483788864,2.220446049250313e-16,0.6962962483788866,10000,10.139626502990723
[-5.73932465e-2936],-5.739324646794889132e-2936,0.0,-2.869662323397444566e-2936,0.7093463582408692,1.1102230246251565e-16,0.7093463582408691,10000,10.143910884857178
[-3.14441728e-1047],-3.1444172849581515462e-1047,4.5169506445183393416e-1066,-1.5722086424790757731e-1047,0.8265411996943122,2.220446049250313e-16,0.8265411996943124,10000,9.61618161201477
[-1.74282636e-3350],-1.7428263560790255399e-3350,0.0,9.25197894756006587e-2160,0.6895098876158431,1.1102230246251565e-16,0.689509887615843,10000,10.94108271598816
[-2.51199533e-1182],-2.5109905302199779227e-1182,5.022985758070672781e-1184,5.6004972408368843705e-519,0.8156287719774493,7.261871123274082e-05,0.8156300391372994,10000,9.317991018295288
[-4.76927243e-1065],-4.7692724344625244374e-1065,0.0,-2.3846362172312622187e-1065,0.8250176714939153,1.1102230246251565e-16,0.8250176714939151,10000,10.132083892822266
[-9.52069589e-691],-9.5197438208298375946e-691,9.520219843722893595e-693,-4.7598719104149187973e-691,0.8591149370092109,4.3680243401302736e-05,0.8591153738334869,10000,10.709000825881958
[-7.37349039e-2679],-7.372753041376983609e-2679,0.0,6.400455726326064699e-1083,0.7223734956709205,5.166635984976167e-05,0.7223740123603539,10000,9.900973558425903
[-2.40994515e-1500],-2.4099451468078990338e-1500,0.0,-1.2049725734039495169e-1500,0.7923114800450171,0.0,0.7923114800450171,10000,9.820696830749512
[-8.42979298e-1657],-8.429792980255663913e-1657,1.1724764425454889414e-1675,-4.2148964901278319564e-1657,0.7817945374715124,1.1102230246251565e-16,0.7817945374715125,10000,9.994163990020752
[0.],0.0,0.0,2.7396684579669931854e-3596,0.5372656032089713,0.0,0.5372656032089713,10000,10.017356395721436
