Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05654114],52.129636745364500656,83.35896533517444772,289.76368357504893633,0.8893431742871187,0.11755800821650264,0.994682992166223,10000,6.099183797836304
[44.82796643],57.689869040509836145,29.27796962424315633,296.67013171184022077,0.8336183882956065,0.034089497017458906,0.8502869971777947,10000,6.305513381958008
[4.51349807],51.856455861587600443,48.631710301638343585,272.0177401925299729,0.8594829887590897,0.07863331026171817,0.9524947472717583,10000,6.669110059738159
[2.03149296],40.847910275037024555,58.915470740592884042,280.0641228867041696,0.8940191640562706,0.09587501004008712,0.9681292221546874,10000,7.0770299434661865
[1.80237527],27.288469718690362684,39.000895381271914294,263.30027079648233987,0.9074654018787469,0.07128522294194889,0.9699802126502413,10000,6.207976818084717
[4.53620407],21.080983101385002592,29.210815439867518908,301.6604403517041165,0.912683640779401,0.054003194008797266,0.9523754051519558,10000,6.910036087036133
[18.52152021],42.072168793545188327,30.479023435063954058,294.0953086300554664,0.8604946447448321,0.039677956750593185,0.9037671568150878,10000,6.0673816204071045
[27.96202798],47.391786366340037523,29.891803795072425373,295.17997072294337374,0.850492754974831,0.03665347006975114,0.8817586621009655,10000,6.796031951904297
[7.83910799],13.4885236529750123695,20.932637939206274979,295.74043551628353402,0.9252480618147909,0.03400602246723605,0.9373936585022073,10000,6.310103893280029
[5.48675044],15.748138947576337969,26.259215238694738974,243.84083370391760973,0.9244624386284677,0.0465633578667833,0.9476227604804076,10000,7.637305974960327
[2.95847697],30.987910553720951042,34.815393260303599075,244.01120723214787334,0.8896027223884925,0.057501272793115024,0.9615391304527339,10000,7.6820902824401855
[3.55726201],24.85910440977815019,30.435002936765403815,289.164759004828581,0.902218415163106,0.053556641713930826,0.9578261810578624,10000,6.303104639053345
[11.25350325],59.134625142789960527,43.067312094840509425,300.0849904328424334,0.839197664879914,0.060909125681810165,0.9249883233975008,10000,7.628173351287842
[16.94641548],74.27427033027289355,32.889471832301793126,290.9110563596696512,0.8104026522343958,0.0344960995677036,0.9079499715264046,10000,6.06688117980957
[7.52959163],44.49326329550719899,33.000415719746766255,244.84459842201137358,0.8591598497355802,0.04909871404883543,0.9386420680276872,10000,7.519437074661255
[27.75770417],44.168119186246082235,30.821020195440870893,298.89719108220706306,0.8562092815195669,0.03752717511356008,0.8821914600522169,10000,6.109886646270752
[3.81751857],56.925733041817126553,37.85632225894306957,311.56390498075642953,0.8402034331154011,0.05411029230012045,0.956310650216627,10000,5.947220087051392
[0.67375259],30.757100247854943223,34.110042602958970746,236.40395760556044265,0.8918935504864308,0.06075809162159091,0.9816458098295027,10000,7.475067615509033
[0.69174449],27.98886358020804023,40.043846684541780874,336.8278356649185248,0.8988894472927518,0.06140918434028262,0.9814023591939027,10000,5.964428901672363
[11.57255744],29.159250673719018713,30.531242815672032792,249.65150589454935025,0.888763308367152,0.046968327322124,0.9239324069139538,10000,7.291613817214966
