Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.95870088],336.37792618541927098,4.219895798002925644,627.8078861727158243,0.5898987319425548,0.0024316723432887535,0.5901471600214451,10000,6.440198183059692
[402.50323617],402.74290542165427984,3.2642249584050341427,661.6856821304325098,0.5512591760295084,0.0017679403584841666,0.5513892354338361,10000,6.17892861366272
[363.21316345],363.48982284421784894,4.379349809831545851,655.6420354426169205,0.5736911894433977,0.0023894484560465553,0.5738467626243406,10000,7.6504857540130615
[94.7425614],213.30700712946945591,27.312144187739104885,541.1931304936331243,0.6743561390335151,0.024689661390457997,0.782350555480028,10000,6.166181325912476
[22.22557655],61.021224078669060203,59.848099618801705125,578.85819853538224933,0.839043504738131,0.06784997179329172,0.8945827894744448,10000,6.364980459213257
[350.22504462],350.35483320738738983,2.1585245096572234175,662.147633761598428,0.5814598590530295,0.001251806607910736,0.5815355184624893,10000,7.132118225097656
[160.2836776],295.69284947394785953,55.73851655684076056,605.83986673052378413,0.6175591500314432,0.03981734562099543,0.7169066606248677,10000,7.729420900344849
[65.49513672],101.179569560573761194,61.269328927828692985,576.0915754970428447,0.7823357857262333,0.05667516744457607,0.8190371077777977,10000,7.73993444442749
[352.25063052],352.36290618746567146,2.4645605198779391572,642.9334013064390139,0.5802625781452534,0.0013963482601023684,0.5803271330402873,10000,7.174217939376831
[284.67163967],285.30279337995535036,7.987391221958837238,644.8365805403597736,0.6223386752358816,0.004829126979965617,0.6227258028534406,10000,6.440203666687012
[224.63381855],242.84921411602337896,34.006955918571636698,619.314868672059571,0.6522958134858882,0.022943533698440922,0.6648628500534102,10000,7.899102210998535
[363.35296285],432.66080609404058505,25.46186834405265114,647.0437970442231776,0.5351029630238112,0.014182667512866119,0.5737647581162285,10000,6.229637384414673
[209.73068201],314.270191799625411,67.308646127232854436,594.3343057217453504,0.6061598044095797,0.04499995819011623,0.6761708150848955,10000,7.757807493209839
[8.17075251],161.16161557281238133,112.698603972001454104,575.03449335958128424,0.7389207147422965,0.11143794055766157,0.9360830518992853,10000,6.448671579360962
[40.38802424],190.42654539901883064,109.21864974402229556,608.8557930379001948,0.7085053097040852,0.10121323149074007,0.8578943628202536,10000,7.91008996963501
[204.34524217],289.54628792383871194,78.6942646818878275,646.2291571609161631,0.6230095643752822,0.05149131392191231,0.6803554769952191,10000,6.134321928024292
[26.36747849],142.13969223930594646,110.259507172081214973,625.8219427347273593,0.7549712676341076,0.10502745562383632,0.885179534723177,10000,6.346306562423706
[213.26021047],261.8799456755259327,77.31201669410408748,651.9401413504576989,0.6416807247148056,0.050470484412733864,0.6734573454585547,10000,7.666616678237915
[259.90746559],260.46155028130136644,5.5811679931012771866,613.9351540698460576,0.6391435593466227,0.0036611992060537413,0.6395090392297276,10000,6.18279504776001
[124.8622882],125.69521908063023728,8.650983271347040647,625.7737525943576293,0.7494075944947106,0.007145337178032439,0.7501377497498842,10000,6.16825795173645
