Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77670706],1.7767070643939411255,3.252606517456513302e-19,5.699390349825145655,0.7356730212222773,2.220446049250313e-16,0.7356730212222771,10000,12.822327852249146
[2.18949762],2.1894976239195814008,2.168404344971008868e-19,5.780744222888366715,0.7610656277266118,2.220446049250313e-16,0.7610656277266116,10000,12.570283651351929
[2.58597451],2.5859745148138695565,2.168404344971008868e-19,5.8357087967389520357,0.7318892012013157,0.0,0.7318892012013157,10000,16.751163482666016
[1.98671004],1.9867100442742058156,0.0,5.701814555575071781,0.7906934794848968,1.1102230246251565e-16,0.7906934794848967,10000,12.603062391281128
[2.06611149],2.0661114873577517725,2.168404344971008868e-19,5.694023452343962883,0.7349124009181621,1.1102230246251565e-16,0.734912400918162,10000,16.29325771331787
[2.48206225],2.4820622479545533898,0.0,5.860492685253822382,0.7464835038897578,1.1102230246251565e-16,0.7464835038897577,10000,17.335243940353394
[2.23796899],2.2379689913888812668,0.0,5.777886185737038524,0.7549114531088423,1.1102230246251565e-16,0.7549114531088422,10000,12.919081449508667
[1.18490641],1.184906412053909276,0.0,5.658669905932842657,0.7696572219835616,2.220446049250313e-16,0.7696572219835618,10000,12.74857211112976
[2.32514706],2.3251470577206019706,2.168404344971008868e-19,5.4742717872319752734,0.7468418486482811,2.220446049250313e-16,0.7468418486482813,10000,13.05496597290039
[1.88636466],1.886364657517387607,4.336808689942017736e-19,5.8888455331045443312,0.7764317313588784,1.1102230246251565e-16,0.7764317313588786,10000,16.564143180847168
[1.59100933],1.5910093295786059806,2.168404344971008868e-19,5.7232489579489142497,0.7782679927066305,2.220446049250313e-16,0.7782679927066303,10000,12.911945819854736
[1.50191452],1.5019145237152458105,1.084202172485504434e-19,6.017186557990153208,0.7687959363403081,2.220446049250313e-16,0.7687959363403083,10000,13.183026313781738
[1.29688304],1.2968830419594569619,1.084202172485504434e-19,5.63956808353511913,0.7889064565336401,0.0,0.7889064565336401,10000,12.871344566345215
[3.22474296],3.2247429559511554308,6.505213034913026604e-19,5.5680610023202976983,0.7337436316433267,0.0,0.7337436316433267,10000,12.672977685928345
[1.84849235],1.848492345136723494,1.084202172485504434e-19,5.827187294755881183,0.7496684237681619,0.0,0.7496684237681619,10000,12.876145839691162
[2.36013427],2.3601342669187243633,0.0,5.767186297474772092,0.7399460728466691,0.0,0.7399460728466691,10000,12.963376998901367
[2.41891045],2.4189104459011951838,0.0,5.6966846034069161665,0.729770489134779,1.1102230246251565e-16,0.7297704891347789,10000,13.920698404312134
[1.68282123],1.6828212277077200746,4.336808689942017736e-19,5.7636035640536776663,0.7461811227129331,0.0,0.7461811227129331,10000,16.86913299560547
[1.86031442],1.8603144156886390561,1.084202172485504434e-19,5.675325779532386338,0.7633418209282593,2.220446049250313e-16,0.7633418209282595,10000,12.906233787536621
[1.95652652],1.9565265222828900416,1.084202172485504434e-19,5.7643848316556089754,0.7621372394844562,1.1102230246251565e-16,0.7621372394844561,10000,12.807584047317505
