Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.19299433],431.19299433262471502,0.0,668.43197524366582846,0.5356763013087613,1.1102230246251565e-16,0.5356763013087612,10000,8.93064832687378
[384.06325855],384.0632585544263087,5.551115123125782702e-17,668.3234807286321679,0.5617858636725498,1.1102230246251565e-16,0.5617858636725497,10000,8.841695785522461
[433.15238889],433.1523888901296083,5.551115123125782702e-17,655.73394301716461857,0.5346225247768592,2.220446049250313e-16,0.5346225247768595,10000,11.268516540527344
[440.70603892],440.70603892021762646,5.551115123125782702e-17,664.3022753950989415,0.5305822548517058,0.0,0.5305822548517058,10000,8.889349699020386
[492.57368534],492.57368534489240033,2.775557561562891351e-17,664.47634673588077237,0.5037270482159579,0.0,0.5037270482159579,10000,11.268319845199585
[354.25389234],354.25389234319654647,5.551115123125782702e-17,668.40507738285795186,0.5791354776515389,0.0,0.5791354776515389,10000,11.28879189491272
[437.94791679],437.94791679038120769,2.775557561562891351e-17,661.62095825521273856,0.5320534663071106,0.0,0.5320534663071106,10000,10.037948369979858
[433.801306],433.80130599961675225,5.551115123125782702e-17,666.7168310136486137,0.5342740580558044,1.1102230246251565e-16,0.5342740580558043,10000,10.025421619415283
[483.7668376],483.7668376046963331,5.551115123125782702e-17,666.40912306764832806,0.5081835517163461,1.1102230246251565e-16,0.508183551716346,10000,8.84021806716919
[452.2410378],452.24103779922465318,5.551115123125782702e-17,668.2771631588224922,0.5244786872288348,0.0,0.5244786872288348,10000,11.257244348526001
[369.16588323],369.1658832330912056,5.551115123125782702e-17,666.23272083366192253,0.5703688307204126,1.1102230246251565e-16,0.5703688307204124,10000,8.859559059143066
[351.47521738],351.48150301572358425,0.62853225804116918414,662.5619237119204382,0.5807857083498819,0.00035942196834963606,0.5807893027492896,10000,8.805088996887207
[368.27391859],368.27391858535415595,0.0,667.2761465015780592,0.5708881739072238,0.0,0.5708881739072238,10000,8.913869380950928
[392.44624351],392.44624350559870601,5.551115123125782702e-17,669.8063722422877671,0.5570292089168866,0.0,0.5570292089168866,10000,10.1670241355896
[462.52847402],462.52847401965929117,5.551115123125782702e-17,666.58414190824316903,0.519100595748103,1.1102230246251565e-16,0.5191005957481029,10000,8.833073854446411
[490.61604969],490.61604968561184237,5.551115123125782702e-17,668.53567007226089725,0.5047141988277817,2.220446049250313e-16,0.5047141988277819,10000,8.777429103851318
[478.43147769],478.43147769345980846,5.551115123125782702e-17,668.15837150735418953,0.5109031396065501,1.1102230246251565e-16,0.51090313960655,10000,10.016857862472534
[377.10399545],377.10399545112270084,5.551115123125782702e-17,666.5625826862213407,0.5657742548793757,1.1102230246251565e-16,0.5657742548793758,10000,8.860664367675781
[445.53928622],445.53928621930791332,2.775557561562891351e-17,663.63579330798321665,0.5280152088153116,0.0,0.5280152088153116,10000,11.292455911636353
[456.93569157],456.93569157253116372,5.551115123125782702e-17,667.59123983092008286,0.5220168980117963,0.0,0.5220168980117963,10000,11.162718772888184
