Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.94504039],36.015124068993605872,12.636520345024095042,36.1473653655199129,0.866454874055168,0.013162878517849697,0.8678163391491682,10000,10.231223344802856
[51.5295845],52.88525752733039542,14.248144098858369305,53.03605345939090873,0.8379735985581567,0.013786732733749637,0.8394858503070717,10000,9.09476900100708
[72.48329073],73.784651381360957904,12.531071511491707717,73.90214248981440409,0.8082737580682816,0.011548759475401096,0.809627613962468,10000,8.735552310943604
[19.18586556],20.365456864364587197,15.390741454841621428,20.514970875849605533,0.9004467127514556,0.01648852419687936,0.9020564816901846,10000,8.541577816009521
[50.81618447],52.371778168308872396,16.103480369036916984,52.503220293384900486,0.8388672515444133,0.014903907517932543,0.8406008399116336,10000,10.672634840011597
[24.62608961],25.537319263127105554,13.060850004917896059,25.66790892714384022,0.8878490461601765,0.013813876515351996,0.8890358399979491,10000,8.95651912689209
[8.18285805],10.256888457383589322,17.271886000435043157,10.402345760329126685,0.9318477587088182,0.02199354986536503,0.9360357207083108,10000,10.25763487815857
[36.52510845],37.67075405140949714,14.81469054222677213,37.80471900709682362,0.8635278423337881,0.014516446108924063,0.864860981849478,10000,8.623966693878174
[48.38694728],49.103910611125193297,11.265064582951810359,49.242430643581406216,0.8436750105025361,0.010698269214245004,0.844457486071253,10000,8.482446670532227
[64.98768744],65.95123135608206902,11.4855998167775180665,66.098551988635549446,0.8187111438760485,0.01048648288561627,0.819739511486367,10000,8.592504024505615
[32.01706016],34.222139884925283967,16.81800254244985469,34.377635035651220762,0.8704964101170827,0.01843610994488127,0.873475179985195,10000,10.146852731704712
[46.79887782],47.66500066887820561,10.291136404825054441,47.81034437334198228,0.8459804000634249,0.010510146041633169,0.8470312485883424,10000,10.894860744476318
[38.32906538],39.085075295807314995,12.465702027425003412,39.21636238004603874,0.8607081376331455,0.011845451712655115,0.8615639761776221,10000,9.1644446849823
[71.15189613],72.613212905183485146,14.241223152313770982,72.75910974808487938,0.8098787367814934,0.012669322191460362,0.8113841256285139,10000,8.863017320632935
[75.19263553],76.67569051799285438,13.771121246584291305,76.83180637226497426,0.80459836093236,0.012491785648020967,0.8061023007777549,10000,10.894052028656006
[59.05453747],61.60433539661121103,15.479493887005299483,61.757247543028754713,0.8251998113388079,0.015718197807545173,0.8281649956026423,10000,8.507896661758423
[28.25433787],30.048678301775338533,18.436123112758331582,30.183963104519696208,0.8788705559968283,0.01876158165960968,0.8811422323304245,10000,9.03684115409851
[79.21703126],80.06735863214056754,10.7058293810028237305,80.203778865022045425,0.8001295592225036,0.009245875809228109,0.800981117399634,10000,10.096694707870483
[41.02678454],43.011418584283853825,14.641435633166299194,43.15743681197378519,0.8542562191965888,0.016262215386262227,0.8567750291735484,10000,8.422861576080322
[37.31950777],40.297789182296983385,17.464392058429702256,40.443627008471606785,0.8593439872758701,0.019099232332687125,0.8633992903185659,10000,10.478878736495972
