Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.91683922],395.91683922366142048,2.775557561562891351e-17,663.07542679469824026,0.5550748157141127,1.1102230246251565e-16,0.5550748157141128,10000,8.238309383392334
[330.9774719],330.9880828862610997,0.53044310879071462445,662.17268395808829173,0.5931905369403822,0.0003197002908913407,0.5931969322253849,10000,7.423907279968262
[298.07064179],298.15891904125216227,2.7824832618044622367,660.64688165921668955,0.6138955622947031,0.0016800907424334337,0.6139490695557765,10000,7.567092657089233
[265.66902178],265.6690217822838815,2.775557561562891351e-17,650.11925274910143335,0.6355353091297571,2.220446049250313e-16,0.6355353091297569,10000,7.163448095321655
[285.42996053],285.45294152380911998,1.1960006239910851038,625.9764039266338235,0.6222091760884264,0.0007510859596800453,0.6222236372326841,10000,7.1916282176971436
[318.65558349],318.87717511428668107,4.056033488459344586,665.3624919146865438,0.6007096168861713,0.0024036451392528235,0.6008411447221484,10000,8.763908386230469
[434.67086757],434.67086757447381118,5.551115123125782702e-17,660.6755338435966724,0.5338075142312598,1.1102230246251565e-16,0.5338075142312599,10000,9.026590824127197
[414.65178798],414.65628510121853506,0.27357583461753414507,654.7976775451541317,0.5446670223316397,0.00014831815008603717,0.544669467323137,10000,8.08642315864563
[455.40710968],455.40797631616559343,0.061274525832052050615,657.97694092076143135,0.5228166105862402,3.2026217721512864e-05,0.5228170635506533,10000,8.162043333053589
[414.92844267],414.92844266774514972,2.775557561562891351e-17,660.78119446009482624,0.5445175949239394,0.0,0.5445175949239394,10000,8.762724161148071
[414.66670261],414.6667026063019964,8.326672684688674053e-17,654.34565005455441233,0.544661278493525,2.220446049250313e-16,0.5446612784935252,10000,7.049688339233398
[332.99802658],332.9980265777945241,2.775557561562891351e-17,636.27235935846348236,0.5919570938137788,0.0,0.5919570938137788,10000,7.745623588562012
[403.90558128],403.90558128211953295,2.775557561562891351e-17,661.66780707831580066,0.5506084217065704,1.1102230246251565e-16,0.5506084217065703,10000,7.598511219024658
[487.94477419],487.94477418933703394,8.326672684688674053e-17,635.04112616914086165,0.506064389728106,1.1102230246251565e-16,0.5060643897281059,10000,8.143413543701172
[247.45940888],247.46718712478165891,0.30311024495964625463,670.0252623919821891,0.6482422019326839,0.0002122762915669698,0.6482476660517817,10000,7.233510971069336
[388.20019674],388.20838810215894263,0.4961714680453292722,640.1351107192598522,0.5594275112305049,0.0002760263259611768,0.5594320729212232,10000,8.13911771774292
[388.75817739],388.7581773864005146,0.0,650.25067141226003187,0.559115560840258,0.0,0.559115560840258,10000,7.2880778312683105
[375.44425813],375.46330494077076076,0.76444714504371951113,649.91972452400998883,0.5667201066080001,0.00043180157772655854,0.5667308814775003,10000,8.476969003677368
[397.21173028],397.21316797993757117,0.14376245477706933542,611.21385975181077355,0.5543470211015068,7.993039406148651e-05,0.5543478204454155,10000,7.067901372909546
[495.64879357],495.64879357479761965,8.326672684688674053e-17,659.61181518840824106,0.5021803571699898,1.1102230246251565e-16,0.5021803571699899,10000,8.65885877609253
