Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.1036705383105186483e-2518,0.5616163305147498,0.0,0.5616163305147498,10000,11.081827402114868
[-1.34287972e-604],-1.342879721466183801e-604,1.4754991757309810045e-623,-6.714398607330919005e-605,0.8682427387573168,2.220446049250313e-16,0.8682427387573166,10000,9.323393106460571
[-9.08226739e-2572],-9.082267387073026606e-2572,0.0,-4.541133693536513303e-2572,0.7279781551330787,1.1102230246251565e-16,0.7279781551330788,10000,10.043291807174683
[-1.3748228e-2964],-1.3748227993151777018e-2964,0.0,-6.874113996575888509e-2965,0.7079438185745061,2.220446049250313e-16,0.7079438185745058,10000,9.593201637268066
[0.],0.0,0.0,6.141173189564194639e-502,0.5782803485821237,0.0,0.5782803485821237,10000,9.054686546325684
[-8.16297257e-576],-8.162972571188248057e-576,5.8450544242238618834e-595,-4.0814862855941240284e-576,0.8715402893922674,0.0,0.8715402893922674,10000,9.910956621170044
[0.],0.0,0.0,4.228153324222236641e-648,0.6127701040221502,1.1102230246251565e-16,0.61277010402215,10000,9.348772287368774
[-2.32239842e-1385],-2.3221661786214403147e-1385,2.3222822956392202967e-1387,1.4640215728581371255e-1195,0.8003716713917475,0.001415493814212274,0.8003858270376893,10000,9.060068368911743
[-1.63763391e-3455],-1.6376339130899360846e-3455,0.0,1.4549730875027635187e-2053,0.6847357519076702,0.0,0.6847357519076702,10000,9.72936463356018
[-4.74367925e-858],-4.7427305109040935704e-858,6.7079046352070494687e-860,-2.3713652554520467852e-858,0.8429554072466499,3.058570597896159e-05,0.8429558087030529,10000,9.267158031463623
[-1.04251926e-2479],-1.0425192626341973898e-2479,0.0,2.933652566157345358e-1658,0.7329346284895715,2.220446049250313e-16,0.7329346284895712,10000,9.279435157775879
[-2.67945342e-2117],-2.6791854788824264979e-2117,2.679319448204153484e-2119,-1.3395927394412132489e-2117,0.7532207248695274,1.1332136786110985e-05,0.7532208381965619,10000,10.601491212844849
[-1.4991631e-389],-1.4991631022568271882e-389,0.0,-7.495815511284135941e-390,0.8943006484109989,3.3306690738754696e-16,0.8943006484109985,10000,9.550958395004272
[-5.98663744e-361],-5.986637440116098605e-361,0.0,-2.9933187200580493025e-361,0.8983377611544316,0.0,0.8983377611544316,10000,9.266120910644531
[-0.],8.306537268184164524e-3717,0.0,7.575156587179212265e-1496,0.595953716095163,0.0007719915938585167,0.6731490154265416,10000,9.36849308013916
[-1.74195469e-2890],-1.7419546866461584646e-2890,0.0,5.7984916928721070408e-1263,0.71165978382375,0.0,0.71165978382375,10000,9.526423454284668
[-5.42102915e-3139],1.8854728878307101109e-3108,0.0,6.634169360301642075e-770,0.6994799144670356,1.6953979045589322e-05,0.70117522759958,10000,9.334858417510986
[-2.22793774e-4850],-2.227937740931967868e-4850,0.0,2.0305467103408050335e-4477,0.6264065610490206,2.220446049250313e-16,0.6264065610490208,10000,9.353914499282837
[-3.64405721e-148],-3.6440572148729933254e-148,3.3916606895219077811e-167,-1.8220286074364966627e-148,0.93496388165525,0.0,0.93496388165525,10000,9.77228569984436
[-1.4627889e-4389],7.927016124315722241e-584,7.9266197636002408313e-582,5.4175198771095637406e-98,0.6446316390065815,0.002265665712281557,0.8711868816229534,10000,9.599369287490845
