Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3656311],2.3656310994837533408,0.0,5.5736731569634811343,0.7687633981553343,1.1102230246251565e-16,0.7687633981553342,10000,15.40221357345581
[3.25401272],3.2540127213200490527,6.505213034913026604e-19,5.8618768733191650203,0.7497030483560925,2.220446049250313e-16,0.7497030483560922,10000,13.62467622756958
[1.34592346],1.3459234571058845668,0.0,5.532873794207422445,0.7729048392746497,0.0,0.7729048392746497,10000,14.714823961257935
[2.53847686],2.5384768623593986852,0.0,5.7270853825793542613,0.730308087336495,1.1102230246251565e-16,0.7303080873364951,10000,13.218849658966064
[2.89038345],2.8903834531431187441,0.0,5.5867905403605645507,0.7796687432597796,1.1102230246251565e-16,0.7796687432597795,10000,13.738323450088501
[2.49464302],2.4946430234435561723,0.0,6.2707948361624371277,0.7515320233709594,2.220446049250313e-16,0.7515320233709591,10000,14.8563711643219
[1.42767],1.4276700011664584071,0.0,5.783882326154279936,0.7598063173488903,2.220446049250313e-16,0.7598063173488905,10000,14.588931560516357
[2.83875226],2.8387522639554268987,6.505213034913026604e-19,5.6390227563542305316,0.7360975317304065,1.1102230246251565e-16,0.7360975317304066,10000,13.492329359054565
[0.38210998],0.38210997875832428114,2.710505431213761085e-20,5.6357470110450189013,0.8201161101692933,2.220446049250313e-16,0.8201161101692935,10000,14.859778881072998
[1.46627389],1.4662738910483539876,1.084202172485504434e-19,6.1068802439147229647,0.7663529055663337,2.220446049250313e-16,0.7663529055663335,10000,14.120090246200562
[3.0730328],3.0730327957310172523,4.336808689942017736e-19,5.4058583019580189978,0.7066225130302138,2.220446049250313e-16,0.7066225130302141,10000,14.745047330856323
[2.23431603],2.2343160308162449286,2.168404344971008868e-19,5.6840818937968421395,0.7509907975547682,2.220446049250313e-16,0.7509907975547679,10000,15.106056213378906
[2.30461964],2.3046196382304467228,2.168404344971008868e-19,5.956123808889747457,0.7339559367076853,2.220446049250313e-16,0.7339559367076851,10000,14.900683641433716
[1.83796268],1.8379626756628413762,3.252606517456513302e-19,5.955301396145730473,0.7259310136195296,0.0,0.7259310136195296,10000,13.773018598556519
[1.41141995],1.4114199549221799238,0.0,5.660921231966624029,0.774076834098605,1.1102230246251565e-16,0.7740768340986051,10000,15.472740173339844
[2.1703378],2.1703378019246592455,0.0,5.6826163059693489527,0.7889882898349843,0.0,0.7889882898349843,10000,14.893091678619385
[1.46810012],1.468100116744307873,2.168404344971008868e-19,5.7816856920716997864,0.7762024508085527,2.220446049250313e-16,0.7762024508085524,10000,13.527410507202148
[1.48233201],1.4823320116250641992,1.084202172485504434e-19,5.7390031544564036304,0.7541052162735179,1.1102230246251565e-16,0.754105216273518,10000,14.937385082244873
[2.41696723],2.4169672345617751997,0.0,6.064914463517077241,0.7395695395046692,1.1102230246251565e-16,0.7395695395046691,10000,13.389273166656494
[2.28047037],2.2804703749535994548,4.336808689942017736e-19,5.9326596836086677913,0.742858721219802,1.1102230246251565e-16,0.7428587212198019,10000,14.594301462173462
