Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.46924277],0.46924276966156268918,5.42101086242752217e-20,5.5210525377968114576,0.8291224349151743,2.220446049250313e-16,0.8291224349151746,10000,15.828850746154785
[2.24195982],2.2419598248229224233,4.336808689942017736e-19,5.769311740616357431,0.770575280841946,1.1102230246251565e-16,0.7705752808419459,10000,15.067224025726318
[2.04992287],2.0499228692077400612,0.0,6.5968714441403100137,0.7678203905490056,2.220446049250313e-16,0.7678203905490059,10000,16.387869596481323
[2.8332552],2.83325519590508863,0.0,6.454049796736423405,0.7303051107698801,2.220446049250313e-16,0.7303051107698804,10000,16.094680309295654
[2.02425916],2.0242591568485788014,0.0,5.5959722538218321882,0.7467961536761686,2.220446049250313e-16,0.7467961536761688,10000,16.00889563560486
[1.673759],1.673759002216212329,1.084202172485504434e-19,5.963733026471813665,0.7633453485915566,0.0,0.7633453485915566,10000,15.802913665771484
[1.64597047],1.6459704737090855002,0.0,5.763954037474101911,0.743778015335545,1.1102230246251565e-16,0.7437780153355449,10000,14.259540796279907
[2.64086102],2.640861016434909303,0.0,5.938717370880148359,0.7175481607911044,1.1102230246251565e-16,0.7175481607911045,10000,16.2524893283844
[2.98919168],2.9891916769788665494,4.336808689942017736e-19,5.6974289241053872467,0.7439300547373195,2.220446049250313e-16,0.7439300547373198,10000,16.933775901794434
[1.97330761],1.9733076054268324302,2.168404344971008868e-19,5.621855305845195152,0.7540439619834802,1.1102230246251565e-16,0.7540439619834801,10000,16.132583379745483
[2.41317468],2.4131746833669056105,4.336808689942017736e-19,5.390762300764568734,0.7290035848557503,2.220446049250313e-16,0.7290035848557506,10000,15.912468910217285
[2.63486868],2.6348686805244802152,4.336808689942017736e-19,5.4199476774742632182,0.7723623525365221,0.0,0.7723623525365221,10000,16.290420532226562
[1.94777159],1.9477715919401911958,2.168404344971008868e-19,5.245062072165368697,0.7683726767992135,2.220446049250313e-16,0.7683726767992137,10000,14.59136700630188
[2.00057485],2.000574851889797561,2.168404344971008868e-19,5.8970736542001626255,0.7768151777682822,2.220446049250313e-16,0.776815177768282,10000,15.603858947753906
[1.30600897],1.3060089723752280847,1.084202172485504434e-19,5.8755149267548683247,0.7732173541611153,0.0,0.7732173541611153,10000,16.248633861541748
[1.59557894],1.5955789381053277135,1.084202172485504434e-19,5.5029910024040937485,0.7780409495162494,2.220446049250313e-16,0.7780409495162491,10000,16.78598928451538
[2.22408558],2.22408558461241007,2.168404344971008868e-19,5.6004179949932545884,0.7327067567049425,1.1102230246251565e-16,0.7327067567049423,10000,16.745275497436523
[2.87469343],2.8746934349003730425,0.0,5.6274647238151113684,0.7486929690741088,2.220446049250313e-16,0.748692969074109,10000,16.800966024398804
[0.95893204],0.95893203645224891113,1.084202172485504434e-19,5.284302111546533217,0.780876154836181,1.1102230246251565e-16,0.7808761548361811,10000,15.951600790023804
[1.58982057],1.5898205687269510792,1.084202172485504434e-19,5.962704981727030657,0.7538067662615813,0.0,0.7538067662615813,10000,16.014597415924072
