Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.633394956588745
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.783968925476074
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.874534130096436
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.43270206451416
[-1.64638945e-1026],-1.6429320272928681741e-1026,7.5367781528143497404e-1028,-8.214660136464340871e-1027,0.8275672935483553,0.014045339292102206,0.8281911879344557,10000,8.679242849349976
[-1.30258813e-2249],-1.299982952085111949e-2249,5.819522936517714328e-2251,-6.499914760425559745e-2250,0.7451950224164011,0.010983311541757195,0.7456867029675474,10000,9.770293951034546
[-1.48925374e-2910],-1.4847859754969183764e-2910,0.0,-7.423929877484591882e-2911,0.7100295290865236,0.011529509855286947,0.7106619757315347,10000,10.283457279205322
[-4.7125992e-3711],-4.703174002568250263e-3711,0.0,-2.3515870012841251314e-3711,0.6728858539157182,0.0077463085954085735,0.6732326263135564,10000,9.826916694641113
[-1.97985613e-3519],-1.975302458345639319e-3519,0.0,-9.876512291728196595e-3520,0.6814539527243058,0.007720563807685965,0.6817896295033239,10000,8.809407472610474
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.57109522819519
[-1.85226264e-2519],-1.8485581191444048742e-2519,0.0,-9.242790595722024371e-2520,0.7302907767634268,0.010316105873483928,0.7307525890868113,10000,8.56682014465332
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.378494262695312
[-9.39466323e-996],-9.3730554996733963736e-996,4.500337871336940782e-997,-4.6865277498366981868e-996,0.830057745410121,0.015174682100421794,0.8307790036183236,10000,9.3482346534729
[-4.34894564e-4167],-4.3411175419068840727e-4167,0.0,-2.1705587709534420364e-4167,0.6534323686533958,0.00652197205217098,0.65370932186344,10000,9.34096884727478
[-8.79085309e-4644],-8.773271384773070895e-4644,0.0,5.5496903772141654557e-4508,0.6341734633002865,0.006013303983674333,0.6344426557570114,10000,9.321434020996094
[-7.30794766e-3697],-7.287485407161569015e-3697,0.0,-3.6437427035807845074e-3697,0.6733956163083189,0.009196243648124627,0.6738829184833677,10000,9.376932382583618
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.540553092956543
[-7.00154629e-3613],-6.9854427297193837053e-3613,0.0,-3.4927213648596918527e-3613,0.677192163866929,0.008515000622741025,0.6776009993825013,10000,9.455763578414917
[-1.46697385e-1411],-1.458758796381459774e-1411,1.0947046013840407324e-1412,-7.29379398190729887e-1412,0.7976194858657247,0.014700483548018478,0.7985262531649737,10000,9.702070236206055
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.826591491699219
