Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39101812],3.4978934007247252228,15.914569150786785185,3.7901671903848695624,0.9663911603233862,0.024887599240465894,0.9736274942626898,10000,6.560997009277344
[21.37518346],22.382072712218795366,12.729498817531101955,22.694623923072855913,0.895240881036146,0.014716091533641007,0.8966191907057464,10000,6.2126805782318115
[4.29778771],5.737016609543439416,14.045123309882756292,6.042687668227719123,0.9498695925929255,0.018853396457202735,0.9536438369445531,10000,7.975939989089966
[2.00566381],3.219064140477371723,14.796149147377509861,3.5801811028260820634,0.9650865120380419,0.019763107765959066,0.9683324787125923,10000,6.215975046157837
[2.81898518],3.9010277569839524564,15.5512863806089346955,4.2983162467692411293,0.9605059673138622,0.019767024578277607,0.9624567903541613,10000,7.600186347961426
[17.99965048],19.07526681217808667,13.388977949339012635,19.402766949174945113,0.9035714788767105,0.015465242321551971,0.9051325912538168,10000,7.763624429702759
[3.26736525],4.4592861724090978553,14.896619024266626205,4.807773165255608789,0.9573250377330073,0.02021115240938322,0.9595811600225344,10000,7.618167400360107
[15.94809904],18.860781486949026967,14.581670571629053864,19.203797078256998493,0.9047432230208975,0.018882192219868414,0.9107024663248796,10000,7.245755672454834
[0.45194296],1.567391941739599624,10.468363831515610871,1.7699194311863764763,0.9792211697522285,0.01875996227086029,0.9849676522641497,10000,6.2616026401519775
[11.39530386],12.803541108561044052,14.637316034777924199,13.128331765534398307,0.9219215267089778,0.017479203723958957,0.9245172077123243,10000,7.560445785522461
[7.1812095],8.361834863801705401,14.569251193257235709,8.736114081693813005,0.9380784075714912,0.018618104710697116,0.940078344896832,10000,6.610860347747803
[12.48778062],13.527994746819164642,13.6321237869218618004,13.884711203861201291,0.919404515248155,0.016381856153218893,0.9209817090083096,10000,6.6475396156311035
[3.22711286],4.8838460213888525924,13.309925277864136202,5.171632750879612063,0.9550577637859898,0.02054552055262989,0.9598309020430092,10000,6.286978483200073
[7.76056733],8.521456992830902441,11.7817158396652329685,8.8538307415931138756,0.9364150336866476,0.014754001333377861,0.9377080770480932,10000,7.345972537994385
[1.3499744],2.9286686368133134958,16.187577407250451337,3.1724062704987405809,0.9690959701547749,0.022567127813084377,0.9740194842125316,10000,7.106133937835693
[2.66304808],3.9956059175523338898,12.686728818525660865,4.3097703697678311613,0.9603100134922156,0.02055499768397048,0.9635099460399391,10000,7.016207695007324
[4.40579682],5.576322146671357489,11.028847585002133076,5.93095434375026383,0.9501189323134261,0.017321667349973636,0.9530649554214362,10000,6.273509502410889
[0.90807714],3.204596672654445907,18.760021189410871193,3.5033031847575092496,0.9716257458685482,0.028234731073821538,0.9786918191338041,10000,6.554185628890991
[1.3781635],2.8936431428345880167,11.17999449002126752,3.2337221249936539584,0.9676220436204578,0.01996220208548583,0.9737496333180546,10000,7.871509790420532
[0.31317866],1.6769243825996964679,13.332734154997856981,1.9859342598119561794,0.9824663626159476,0.023044169574632112,0.987486434179647,10000,6.237342596054077
