Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94687402],1.9468740163711423413,3.252606517456513302e-19,5.714952714875324779,0.766892770494744,1.1102230246251565e-16,0.7668927704947441,10000,14.729986190795898
[2.95039492],2.9503949234824473683,2.168404344971008868e-19,5.9362977524289160737,0.7437408047675435,1.1102230246251565e-16,0.7437408047675433,10000,14.106188535690308
[1.41196965],1.4119696521075219524,0.0,5.553824438283285025,0.7621009413366787,2.220446049250313e-16,0.7621009413366789,10000,13.940704584121704
[1.31014676],1.3101467550003636547,1.084202172485504434e-19,5.53220780799248843,0.7737885387316739,1.1102230246251565e-16,0.7737885387316737,10000,14.738391160964966
[2.51038314],2.5103831440903393705,0.0,6.0809383217655622465,0.7462875094908441,2.220446049250313e-16,0.7462875094908439,10000,15.021367311477661
[1.20701303],1.2070130314343379066,0.0,5.7949862806034556353,0.7669148277328133,1.1102230246251565e-16,0.7669148277328132,10000,14.462939500808716
[1.69121884],1.6912188425504300682,3.252606517456513302e-19,5.546356605370740956,0.7451403984478324,1.1102230246251565e-16,0.7451403984478325,10000,15.229700088500977
[1.51449553],1.5144955263109588007,1.084202172485504434e-19,6.240508242231270188,0.7566514009176418,1.1102230246251565e-16,0.7566514009176417,10000,14.835700750350952
[1.67598665],1.6759866494117488633,2.168404344971008868e-19,5.75252693509093768,0.7520939400564443,1.1102230246251565e-16,0.7520939400564444,10000,14.507676362991333
[2.03229545],2.0322954479067126127,0.0,6.172452156483420329,0.7406243556031509,0.0,0.7406243556031509,10000,14.41605830192566
[2.0558643],2.0558643018386624864,0.0,5.764821840326126626,0.7429165560836404,2.220446049250313e-16,0.7429165560836402,10000,14.828911542892456
[1.24204959],1.2420495920255052093,0.0,5.2807650508869476915,0.7508039231081868,0.0,0.7508039231081868,10000,15.126903295516968
[1.55641687],1.5564168697799007927,2.168404344971008868e-19,5.556425108015629582,0.7757578130667591,2.220446049250313e-16,0.7757578130667588,10000,14.497617483139038
[2.88302411],2.8830241068521933775,4.336808689942017736e-19,5.7369123356568477315,0.7433270898454085,2.220446049250313e-16,0.7433270898454087,10000,14.436409711837769
[3.7439281],3.7439280971265312197,0.0,5.9592806839584485453,0.7412982108479298,0.0,0.7412982108479298,10000,14.936452388763428
[1.67336723],1.6733672279724376692,3.252606517456513302e-19,5.7649416300053341103,0.7714442875743657,1.1102230246251565e-16,0.7714442875743658,10000,14.233292579650879
[2.00188744],2.0018874442827949858,0.0,5.7890433369505700095,0.7402283719436399,2.220446049250313e-16,0.7402283719436397,10000,14.667447566986084
[2.38215485],2.3821548521225797946,0.0,5.7354606551873971855,0.7751923197429887,1.1102230246251565e-16,0.7751923197429889,10000,14.78561520576477
[3.45933125],3.4593312463736714257,6.505213034913026604e-19,5.8838177564602775257,0.7310674325530349,2.220446049250313e-16,0.7310674325530351,10000,15.595678567886353
[2.01132839],2.011328386473659491,2.168404344971008868e-19,5.996239193574399111,0.7918164199547404,2.220446049250313e-16,0.7918164199547406,10000,14.754069089889526
