Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.32836261],500.32836260813935383,2.775557561562891351e-17,673.5875502707488604,0.49983584564258343,0.0,0.49983584564258343,10000,8.255180835723877
[361.90171261],361.90171261005681766,2.775557561562891351e-17,657.5530273792063479,0.5746168123855524,0.0,0.5746168123855524,10000,6.610254764556885
[234.58777206],234.58777205977595304,5.551115123125782702e-17,661.69033459265562774,0.6575180500670321,0.0,0.6575180500670321,10000,8.281750202178955
[441.70663782],441.70663781835561484,5.551115123125782702e-17,663.5693031806425738,0.5300496633587992,2.220446049250313e-16,0.5300496633587994,10000,8.158161401748657
[450.76174957],450.76174956957894402,0.0,672.2119715788474016,0.5252570434595272,2.220446049250313e-16,0.525257043459527,10000,6.753528833389282
[467.33087916],467.33087915562516731,8.326672684688674053e-17,664.3264018414593179,0.5166104680717502,1.1102230246251565e-16,0.51661046807175,10000,8.111119270324707
[435.17862262],435.17862261677857683,8.326672684688674053e-17,671.875305364287776,0.5335353053998733,2.220446049250313e-16,0.5335353053998735,10000,8.280021667480469
[437.73834431],437.73834430953307081,5.551115123125782702e-17,671.246364700374324,0.5321654436077148,2.220446049250313e-16,0.5321654436077146,10000,6.464106798171997
[431.7393579],431.73935789604096536,2.775557561562891351e-17,659.98096503852249306,0.5353822227378505,1.1102230246251565e-16,0.5353822227378504,10000,7.994180679321289
[398.17977175],398.17977175477349422,5.551115123125782702e-17,661.03539753300252085,0.5538051032593642,1.1102230246251565e-16,0.553805103259364,10000,8.072264909744263
[458.27801537],458.27801536557028067,5.551115123125782702e-17,655.5889998148093175,0.5213153358600413,1.1102230246251565e-16,0.5213153358600412,10000,6.565249681472778
[454.38823548],454.38823548315080633,5.551115123125782702e-17,675.0397967634461472,0.5233511588794374,1.1102230246251565e-16,0.5233511588794373,10000,6.579033136367798
[451.17904433],451.1790443292962611,0.0,670.7524392123133815,0.5250373465580181,1.1102230246251565e-16,0.5250373465580183,10000,8.01274824142456
[455.99918113],455.9991811340340568,2.775557561562891351e-17,672.1388754091388776,0.5225069732791725,2.220446049250313e-16,0.5225069732791723,10000,6.687544107437134
[483.1774214],483.17742139637651289,8.326672684688674053e-17,666.5796351977552359,0.5084832549157776,2.220446049250313e-16,0.5084832549157778,10000,6.599076986312866
[385.55452969],385.55452968762386204,2.775557561562891351e-17,665.8658875132097751,0.5609359217109515,2.220446049250313e-16,0.5609359217109513,10000,6.706428050994873
[320.46306234],320.4630623387605448,2.775557561562891351e-17,657.3754106629572581,0.5997106906631402,0.0,0.5997106906631402,10000,6.397958993911743
[458.84166285],458.84166285416486453,1.1102230246251565404e-16,663.2313406699482777,0.5210210532527737,2.220446049250313e-16,0.5210210532527735,10000,6.429369211196899
[447.56618807],447.56618807415120195,0.0,665.2974515393433123,0.5269428215986194,0.0,0.5269428215986194,10000,6.408977031707764
[400.93191807],400.93191807369434868,2.775557561562891351e-17,669.8581329843687912,0.5522657495379127,1.1102230246251565e-16,0.5522657495379126,10000,6.410854339599609
