Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.59787916],313.6052816327106327,0.5233812502518251307,661.31545499469120314,0.6040169983029713,0.0003212216777838163,0.604021541517848,10000,6.146456956863403
[444.88884562],444.8888456192849924,8.326672684688674053e-17,676.76630794506167715,0.5283598587804017,2.220446049250313e-16,0.5283598587804019,10000,7.868565320968628
[404.13290292],404.13290292482292754,2.775557561562891351e-17,671.8993202039264475,0.5504819787122974,0.0,0.5504819787122974,10000,6.530460834503174
[404.48584741],404.48584740678314406,2.775557561562891351e-17,664.75030526482381904,0.5502857310431528,0.0,0.5502857310431528,10000,7.865100145339966
[317.37375115],317.39293407684461046,0.8576718911941481689,666.80980652599739106,0.6016330917261128,0.0005229060398450889,0.6016447871848523,10000,6.468319892883301
[454.28334443],454.2833444333667529,5.551115123125782702e-17,651.64220896656233134,0.5234061769004101,2.220446049250313e-16,0.5234061769004099,10000,6.1800103187561035
[411.75585495],411.75585494742417406,5.551115123125782702e-17,667.01639842058308266,0.5462622701673221,2.220446049250313e-16,0.5462622701673223,10000,6.48409366607666
[424.32346343],424.33535464957787536,0.5944422280805193436,657.99292040291913425,0.5393834819250974,0.00031717714629332514,0.5393898267371129,10000,6.900335073471069
[515.31103704],515.31661398240673383,0.3219368790150253702,684.1488669073359609,0.4923994855265214,0.00015715426599063913,0.49240220792664546,10000,7.214432239532471
[419.72720909],419.7272090883256044,8.326672684688674053e-17,671.1738405064477898,0.5418912743199896,2.220446049250313e-16,0.5418912743199898,10000,7.866100788116455
[455.13811871],455.13811870825792416,8.326672684688674053e-17,636.4118812290925158,0.5229580109108538,1.1102230246251565e-16,0.5229580109108539,10000,7.625967025756836
[327.98735046],328.04491103755199335,2.7505331915677263032,648.3956033507410312,0.59500610779236,0.0015500946043353833,0.5950386744008593,10000,6.4587390422821045
[475.85100438],475.85100438122326458,5.551115123125782702e-17,670.09939723796253064,0.5122239220804163,2.220446049250313e-16,0.5122239220804166,10000,7.254968643188477
[362.25492185],362.25492184662247913,5.551115123125782702e-17,637.75721484854676235,0.5744092800314942,0.0,0.5744092800314942,10000,6.907816410064697
[325.50628572],325.56205083872521044,1.890302215769127755,634.2866652021046785,0.5965402282958417,0.0011126705672509995,0.5965732496952758,10000,7.646921396255493
[432.79342177],432.79342177065095457,0.0,672.7334026631127625,0.5348154012810341,1.1102230246251565e-16,0.534815401281034,10000,6.149013519287109
[470.12996148],470.12996147603083283,5.551115123125782702e-17,680.33979938376878793,0.5151649963771021,0.0,0.5151649963771021,10000,6.296047925949097
[392.63640508],392.6392152367586409,0.17157221188564754351,649.1239920958883035,0.556920325023777,9.613190731536964e-05,0.5569219001792596,10000,6.595645189285278
[396.57416047],396.57416047291480427,5.551115123125782702e-17,653.8135175956635511,0.5547056251910905,2.220446049250313e-16,0.5547056251910907,10000,6.319589376449585
[409.47522759],409.47522758604189425,2.775557561562891351e-17,635.1208268183226977,0.5475205929624851,2.220446049250313e-16,0.5475205929624853,10000,7.1716248989105225
