Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7888351e-362],-1.7848531627536134222e-362,8.290548823061206082e-364,-8.924265813768067111e-363,0.8979369430563169,0.0037989544372293888,0.8980532337551026,10000,11.699716567993164
[-2.29317858e-517],-2.29249062474754196e-517,3.9713059785187329893e-519,-1.14624531237377098e-517,0.8780210082932004,0.003253936353604265,0.8780773765799681,10000,10.080175399780273
[-1.5495677e-262],-1.5487929153003423425e-262,3.4640723680529858642e-264,-7.7439645765017117126e-263,0.913343020018006,0.00010666987008707959,0.9133454058253391,10000,10.376514196395874
[-3.3747276e-2355],-3.373377706269767515e-2355,6.7481051685623500416e-2357,-1.6866888531348837576e-2355,0.7396874252471222,5.682004577829386e-05,0.7396883219771927,10000,10.269087791442871
[-4.60143439e-425],-4.5802677875554203783e-425,3.1136584236253721855e-426,2.7388339282667061274e-216,0.8891398289275905,0.006055926454851336,0.8894876082236869,10000,10.135262966156006
[-1.98177454e-3283],-1.9795945896935194381e-3283,0.0,1.0607567099276643028e-1289,0.6925794176599773,0.0014591596218420711,0.692627773227238,10000,10.303452253341675
[-5.49432701e-4388],-5.4926787126698004206e-4388,0.0,1.2421553712703929585e-3838,0.64464781823433,0.00048306853119636724,0.6446556966372339,10000,11.571585655212402
[-1.05070184e-2278],-1.0494409951123102904e-2278,3.6375534333731190328e-2280,1.0997359842263060003e-1211,0.7439250045239506,0.0005158611587160317,0.7439426417431569,10000,11.2860746383667
[-0.16712899],-0.16707375898416508463,0.0026974257588802405502,-0.08353687949208254232,0.996285241131052,0.0001920488035658782,0.996288136071919,10000,11.657697200775146
[-8.21520958e-871],-8.2053513241650043796e-871,2.8441240641694997146e-872,-4.1026756620825021898e-871,0.8416786887729242,0.0023456963883460606,0.841752152986034,10000,11.241694688796997
[-1.28145868e-676],-1.2804335117963368202e-676,3.6230623911162136052e-678,-6.402167558981684101e-677,0.8606643822765137,0.00010579819268275994,0.8606672248433835,10000,9.796445846557617
[-6.76238785e-1130],-6.7569779353589214816e-1130,1.9119268911398877369e-1131,-3.3784889676794607408e-1130,0.8197117366901623,0.0015110530214886995,0.819753488026316,10000,9.923253774642944
[-4.24814708e-427],-4.2281807906206511716e-427,2.9055307479183382387e-428,-2.1140903953103255858e-427,0.8888875761023292,0.0075513274334440585,0.8893524202145462,10000,9.87489366531372
[-8.943705e-228],-8.9437050027224091237e-228,5.7208893352341879075e-247,-4.4718525013612045618e-228,0.9192189899968022,2.220446049250313e-16,0.9192189899968024,10000,9.852918863296509
[-5.82602838e-1931],-5.8004340969478239203e-1931,3.7136950035768107286e-1932,-2.9002170484739119601e-1931,0.7642645409407672,0.0010320230942538191,0.7643070197012587,10000,11.33336091041565
[-3.26359121e-599],-3.2586958245084733655e-599,1.2630350976862538652e-600,-1.6293479122542366828e-599,0.8687875520879368,0.003730957860009782,0.8689288846730481,10000,11.379900932312012
[-9.75872843e-196],-9.722621134476757753e-196,5.9250109815995848666e-197,-4.8613105672383788764e-196,0.9246146211223634,0.012490106761461887,0.9252517051622291,10000,11.529707670211792
[-3.72501255e-1565],-3.7224050373196423667e-1565,9.8520068138334337214e-1567,-1.8612025186598211833e-1565,0.787803116048984,0.00039934589482728666,0.7878126305693811,10000,11.521594047546387
[-3.22369733e-313],-3.2095130571387792412e-313,2.1336493173756231105e-314,-1.6047565285693896206e-313,0.9052121568103052,0.002659375751255762,0.9053460382430029,10000,11.149693250656128
[-5.58535797e-2851],-5.563297877461563495e-2851,0.0,-2.7816489387307817475e-2851,0.7136465238673236,0.00024288331771696013,0.7136569924212149,10000,11.446005821228027
