Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2523548e-3228],-5.151275882343578399e-3228,0.0,-5.147869439714903599e-3228,0.6944939254427371,0.011360609111437745,0.6952925843153737,10000,10.618023157119751
[-5.35056993e-2099],-5.2799639556501364643e-2099,5.962384526231485339e-2100,-5.2790418218486654874e-2099,0.7532624240438031,0.015176796210513188,0.7543135562100497,10000,11.110724210739136
[-3.58916116e-3031],-3.5017055624440259422e-3031,0.0,-3.501424985396833241e-3031,0.7038922018817138,0.011913911676681375,0.7047279195373012,10000,11.43966555595398
[-9.72044447e-3209],-9.510424353952276716e-3209,0.0,-9.508069814049895904e-3209,0.6953824513989896,0.011411894658151614,0.6961820242790986,10000,9.079845428466797
[-4.23590881e-3033],-4.0686805697304316078e-3033,0.0,-4.0686048575144050017e-3033,0.7038499108574849,0.011908951090932339,0.7046879194572568,10000,9.766571998596191
[-3.7138687e-3055],-3.602739906072187848e-3055,0.0,-3.6026743075106064537e-3055,0.7026079188700305,0.01190871897263383,0.7035182129703841,10000,10.4165198802948
[-1.19333312e-3050],-1.1517318912596872303e-3050,0.0,-1.1517078029394179026e-3050,0.7028374942100111,0.011921500175537227,0.7037486792131131,10000,10.820083856582642
[-1.55177898e-2178],-1.514371675948275231e-2178,2.2458501688512281672e-2179,-1.5140350799304325225e-2178,0.7483276980599192,0.015565695550455491,0.7497645133752637,10000,10.3136625289917
[-1.03014602e-3250],-1.0055033315900365597e-3250,0.0,-1.00548121239804123804e-3250,0.6934282092525291,0.011280577147248637,0.6942006196591668,10000,10.379890203475952
[-4.67402664e-3245],-4.5702315153851954547e-3245,0.0,-4.569390333054649682e-3245,0.6937457213671483,0.011311852034564232,0.6945276032876528,10000,10.981587171554565
[-6.34835863e-3245],-6.1706632205274206815e-3245,0.0,-6.169830990891417118e-3245,0.6937497409486956,0.011309918847177317,0.6945323553118656,10000,10.262651920318604
[-5.48357202e-2937],-5.3372929624560110992e-2937,0.0,-5.3371197776401758702e-2937,0.7084759796530996,0.01227617089359979,0.7092932975096966,10000,10.26255178451538
[-5.29969493e-2371],-5.1960226701510496094e-2371,6.977626519283749877e-2372,-5.194206785044457403e-2371,0.7375750220417691,0.014928997155798476,0.7389484269336357,10000,9.397960662841797
[-1.10256268e-3245],-1.0731802867264109278e-3245,0.0,-1.0731623653006288452e-3245,0.6936901135214739,0.011297251698289126,0.6944663045009474,10000,10.362911701202393
[-4.35892004e-3227],-4.2613116277329707746e-3227,0.0,-4.2592136161268193083e-3227,0.6945345044323507,0.011363332363664259,0.6953230634977603,10000,11.06905221939087
[-1.18190333e-3234],-1.1619948234180411553e-3234,0.0,-1.1599015367178601542e-3234,0.6942022178895908,0.011329113519267069,0.694990616147314,10000,10.960571527481079
[-1.20248721e-3124],-1.16982241675868887295e-3124,0.0,-1.1697019863025092774e-3124,0.6993793554945571,0.011640533244640303,0.7001816015462402,10000,11.712476015090942
[-3.40328394e-2313],-3.3147908284785468653e-2313,5.119753169002309152e-2314,-3.314489650166993679e-2313,0.7407064413871218,0.014900913284929025,0.7420495797938841,10000,9.833269596099854
[-6.1663287e-1033],-6.087376280547003524e-1033,6.9142331625983934416e-1034,-6.085054895646771146e-1033,0.8262950928856578,0.02030495747010893,0.8278034365454416,10000,10.593775987625122
[-1.58866218e-3255],-1.5499287184406858407e-3255,0.0,-1.5499040497695534856e-3255,0.6931916977457607,0.011267242728700125,0.6939637869236062,10000,9.456531286239624
