Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91219433],1.9121943284116981279,1.084202172485504434e-19,5.6421843109917392814,0.775160845972744,0.0,0.775160845972744,10000,12.396186113357544
[1.59499203],1.5949920346503066078,0.0,6.1278036532238503277,0.757972877682046,2.220446049250313e-16,0.7579728776820458,10000,12.358078241348267
[1.99759906],1.9975990568608556915,3.252606517456513302e-19,5.9283202045629864356,0.7728105415479251,1.1102230246251565e-16,0.7728105415479252,10000,12.36093807220459
[1.35814874],1.3581487414763795281,1.084202172485504434e-19,5.2176663343779524362,0.7607410819878422,1.1102230246251565e-16,0.7607410819878423,10000,12.324165105819702
[1.32209546],1.3220954620244713481,0.0,4.9853491714972493626,0.7458064444551981,0.0,0.7458064444551981,10000,12.835505723953247
[1.45372397],1.4537239655447372189,2.168404344971008868e-19,5.5641926657803335485,0.7606819986577904,2.220446049250313e-16,0.7606819986577902,10000,12.353195667266846
[2.37849007],2.3784900681755032589,0.0,6.089034644593958822,0.7842327911702696,1.1102230246251565e-16,0.7842327911702694,10000,13.186864614486694
[1.772014],1.7720140037849342594,1.084202172485504434e-19,5.952231658656488011,0.77802610164691,0.0,0.77802610164691,10000,12.647990465164185
[1.77125082],1.7712508234117011953,2.168404344971008868e-19,5.928423829255511692,0.756959598291233,1.1102230246251565e-16,0.7569595982912329,10000,12.979026079177856
[2.30508298],2.3050829768451985787,0.0,5.8197009536842987127,0.7708434271399409,1.1102230246251565e-16,0.770843427139941,10000,12.543346881866455
[2.28882171],2.2888217097617965256,0.0,5.800549316050971398,0.7471513442776949,0.0,0.7471513442776949,10000,13.019986152648926
[2.70680814],2.7068081359751970754,0.0,5.936231989187357123,0.7642112354253877,2.220446049250313e-16,0.7642112354253879,10000,13.128847360610962
[0.82686551],0.8268655093714607547,0.0,5.6824175853459724848,0.7785665051114884,1.1102230246251565e-16,0.7785665051114885,10000,12.249220848083496
[2.04530467],2.045304669814027714,2.168404344971008868e-19,5.6686870522185993765,0.7899457342453096,2.220446049250313e-16,0.7899457342453098,10000,12.687913417816162
[1.3012664],1.3012664045793720049,1.084202172485504434e-19,5.494209536851743688,0.7836623478457182,2.220446049250313e-16,0.7836623478457184,10000,12.778889656066895
[1.53439708],1.5343970768890513324,1.084202172485504434e-19,5.72457121721622731,0.7735830169473933,1.1102230246251565e-16,0.7735830169473934,10000,12.749128103256226
[1.8795349],1.8795349018774340358,3.252606517456513302e-19,5.697731219376724562,0.7249941404785164,1.1102230246251565e-16,0.7249941404785163,10000,12.662747383117676
[1.20042816],1.200428156389908202,0.0,5.8472665787142630153,0.7536001971895979,1.1102230246251565e-16,0.7536001971895978,10000,10.99334168434143
[2.10335248],2.103352481205305487,4.336808689942017736e-19,5.4897022008205308536,0.7455422789159358,2.220446049250313e-16,0.7455422789159356,10000,12.785260438919067
[2.76885292],2.7688529188878049823,4.336808689942017736e-19,6.112849452081454117,0.7182559016373685,2.220446049250313e-16,0.7182559016373687,10000,12.858051776885986
