Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.115981578826904
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.606126070022583
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.3719542026519775
[-1.39899013e-1777],-1.3838810338619478242e-1777,1.4460009598660440344e-1778,-6.919405169309739121e-1778,0.7709417167895546,0.028331677098328137,0.7739020602928162,10000,7.605109214782715
[-1.72244943e-4377],-1.7066028968398205576e-4377,0.0,1.0964329830594813455e-4103,0.643745527652491,0.013871090802814562,0.6450821586527735,10000,6.044861316680908
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.482740879058838
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.30827784538269
[-1.72356848e-4606],-1.7066775113060965213e-4606,0.0,1.0964329830594813455e-4103,0.6347129708117062,0.01285988195157784,0.635945579452738,10000,7.489687919616699
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.603152275085449
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.272739410400391
[-9.9212603e-4289],-9.8190713149614208854e-4289,0.0,1.0964329830594813455e-4103,0.6471679436817048,0.01503422713276612,0.648701670227326,10000,7.242944240570068
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.155127048492432
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.141168594360352
[-4.41019906e-2583],-4.3643329910702722322e-2583,0.0,-2.1821664955351361161e-2583,0.7252515069205141,0.02179838340089311,0.7274168735894669,10000,6.163729429244995
[-1.44710149e-1443],-1.43161750813822755464e-1443,1.4888635073423847543e-1444,-7.1580875406911377732e-1444,0.7931048520019446,0.030132932871260138,0.796218050890962,10000,7.1698527336120605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.007187128067017
[-2.40138482e-4494],-2.3792920820164135267e-4494,0.0,1.0964329830594813455e-4103,0.6390831974485408,0.013421824398842342,0.640376536727107,10000,6.124120712280273
[-3.80704064e-3776],-3.7708737571543259177e-3776,0.0,-1.8854368785771629589e-3776,0.6687460697918949,0.01654597922115044,0.6703664877117246,10000,6.133442163467407
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.127966642379761
[-7.62140447e-4738],-7.5467147078940303134e-4738,0.0,1.0964329830594813455e-4103,0.6295049326057064,0.012903896126826618,0.6307886588953406,10000,7.148901462554932
