Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47276885e-979],-2.4653505478896999413e-979,1.35235816817850828384e-980,-1.2326752739448499707e-979,0.832055277802445,0.0050254406640734646,0.8322337362536812,10000,10.446996688842773
[-2.53359043e-10],-2.5328303537777296002e-10,4.3876490564226025506e-12,-1.2664151768888648001e-10,0.9843181589822014,0.0017280122611173052,0.984348093523043,10000,10.519019603729248
[-2.46735954e-09],-2.4525553787371552816e-09,1.9054662265985659224e-10,-1.2262776893685776408e-09,0.9839941627058766,0.013865158583858962,0.9849340392964234,10000,10.86173939704895
[-8.32820896e-12],-8.282403814298067423e-12,6.1593566488315826264e-13,-4.1412019071490337115e-12,0.9821801643281497,0.011594296279892684,0.9828543292562073,10000,10.529521226882935
[-4.54651326e-218],-4.5269632486204234323e-218,2.9749313134169754223e-219,-2.2634816243102117162e-218,0.9203234955316558,0.011838131251061259,0.9210667749991539,10000,11.276743650436401
[-3.04853694e-433],-3.0485369429413931373e-433,2.8510609648967058594e-452,-1.5242684714706965686e-433,0.8884350937522497,3.3306690738754696e-16,0.8884350937522494,10000,10.142319917678833
[-2.7047488e-1311],-2.703125948334749309e-1311,6.623266562002063007e-1313,-1.3515629741673746545e-1311,0.8057268121924,0.00396345230702539,0.8058082113470383,10000,9.493000984191895
[-4.46077838e-422],-4.457209756753818067e-422,1.2611938761549371614e-423,-2.2286048783769090335e-422,0.8897071622440305,0.008817928586751253,0.8899455226172739,10000,11.566415309906006
[-1.97546386e-1653],-1.9732908506280759002e-1653,6.5482678920858455935e-1655,-9.866454253140379501e-1654,0.7818573805106117,0.0035275550860527,0.7819298161393521,10000,10.254749774932861
[-5.37356186e-1440],-5.3687256516699415613e-1440,1.6113429630562909448e-1441,-2.6843628258349707806e-1440,0.7964396341729804,0.004076374884982331,0.7965376925632901,10000,10.84548568725586
[-8.70295371e-463],-8.702953709612453619e-463,8.996362134434826988e-482,-4.3514768548062268094e-463,0.8847225136966943,0.0,0.8847225136966943,10000,11.779468774795532
[-8.53226858e-1280],-8.5271492216013816145e-1280,2.0893433524038032741e-1281,-4.2635746108006908072e-1280,0.8080539286599551,0.004031374676584394,0.8081370583389783,10000,11.317567825317383
[-2.53417398e-1234],-2.5313863916213928259e-1234,8.4002802858186866994e-1236,-1.2656931958106964129e-1234,0.8114838167617698,0.004164911986043523,0.8115851230198654,10000,9.744782447814941
[-1.22938561e-1387],-1.2216404784839114826e-1387,9.7271596572028421515e-1389,-6.108202392419557413e-1388,0.7999239586621111,0.005268779786791186,0.8002583684034198,10000,10.060661315917969
[-8.91544711e-1558],-8.910097839474128433e-1558,2.1831743770840994843e-1559,-4.4550489197370642164e-1558,0.7883214027977012,0.0038407682276526125,0.7884056899829072,10000,11.45105528831482
[-4.54659577e-590],-4.5270454067811040796e-590,2.9749853043312900209e-591,-2.2635227033905520398e-590,0.8692625028907424,0.009131451316036028,0.8698341232444866,10000,11.332369565963745
[-6.87367792e-2586],-6.867491608707076555e-2586,0.0,-3.4337458043535382776e-2586,0.7271673649734708,0.002881476389822635,0.7272402036022245,10000,11.404468297958374
[-3.95864441e-91],-3.89451436987913833e-91,4.997553002262702288e-92,-1.947257184939569165e-91,0.9477638733930737,0.014457376209858496,0.9491722154829683,10000,11.387540817260742
[-1.44473232e-327],-1.4385199670417698376e-327,9.453352854658758162e-329,-7.192599835208849188e-328,0.9026739880965148,0.008223770808127178,0.9031360401398402,10000,10.942243576049805
[-4.19468814e-675],-4.1842014244948881082e-675,2.094720751736529638e-676,-2.0921007122474440541e-675,0.8606743019564268,0.0061104540078007015,0.860892517279334,10000,9.820796966552734
