Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.43188172],439.43188171659344976,8.326672684688674053e-17,632.90248305903300635,0.5312613298880742,1.1102230246251565e-16,0.5312613298880743,10000,6.144639015197754
[368.04099106],368.15744439561285248,2.503453074202716514,637.9687248109310115,0.5709583058282792,0.0013952992746943161,0.571023898648759,10000,7.432416200637817
[462.72672837],462.72672837481159344,5.551115123125782702e-17,667.16887343501768226,0.5189975424310125,2.220446049250313e-16,0.5189975424310123,10000,5.941194534301758
[306.26234042],306.2623404166602415,2.775557561562891351e-17,666.6220595413997918,0.6086802200139506,0.0,0.6086802200139506,10000,7.436789274215698
[412.97482382],412.97482381985199315,2.775557561562891351e-17,654.22483771512347317,0.5455911401502761,0.0,0.5455911401502761,10000,6.151378631591797
[434.94329031],434.94329031024453602,0.0,660.12685516038719863,0.5336614479210171,0.0,0.5336614479210171,10000,5.879351615905762
[409.19427723],409.19427723440477784,0.0,652.72730561707829955,0.5476758478511208,0.0,0.5476758478511208,10000,7.432093381881714
[321.12343378],321.47407201594034565,4.866943558870961873,641.4089477837026964,0.5990900251884301,0.0028684672835126257,0.5992984690685195,10000,5.903426170349121
[410.07445925],410.09997192871986862,0.9669021474394034284,657.0069240159673074,0.5471758446813028,0.0005199271758807483,0.5471896317189897,10000,5.953821420669556
[386.35241815],386.45027955890910215,1.7005872396030702067,638.3045030592601665,0.5604272081783647,0.0009489307603432142,0.5604818444301717,10000,6.165988445281982
[410.48786305],410.48786304623103363,0.0,656.0422010128455961,0.5469614458756126,1.1102230246251565e-16,0.5469614458756127,10000,5.841477632522583
[338.06781341],338.07869230335907515,0.7732819784750027711,626.36192017180032443,0.5888563006304306,0.0004523498476079863,0.5888626668570504,10000,7.165362596511841
[323.23243448],323.38138965731073632,3.0889699614535473158,631.68540526841457966,0.5978963405997265,0.0018280934232050568,0.5979848047121581,10000,7.240318298339844
[374.34713579],374.34932935566388035,0.21934607524328724361,622.1751405921658653,0.5673631441191906,0.00012494558699954595,0.5673643936375381,10000,7.105981349945068
[387.16214689],387.16905577685482512,0.3988251509415407606,593.51411447645389347,0.5600176389827106,0.00022334296307915984,0.560021507976699,10000,6.165837526321411
[400.34090469],400.34338420880990272,0.2479397893664836878,654.97126551121124133,0.5525945088821085,0.00013646231452228155,0.5525958735734899,10000,6.009129285812378
[462.87767069],462.87767069324884647,0.0,649.954105829777248,0.5189190968801355,1.1102230246251565e-16,0.5189190968801356,10000,7.052165508270264
[340.27755921],340.43528363148179525,3.239723294361314341,613.8560142775301847,0.5874297814536372,0.001859189163944591,0.5875211767779536,10000,5.76234769821167
[411.79394212],411.79394211860187902,2.775557561562891351e-17,659.6357557987685354,0.5462412854177884,1.1102230246251565e-16,0.5462412854177885,10000,7.020545482635498
[414.5852742],414.5879492447905608,0.2674909222089889686,627.3352498476459122,0.5447045423921505,0.00014458234433180282,0.5447059882878905,10000,5.810310125350952
