Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.60438615],409.6043861467073287,2.775557561562891351e-17,667.24528270782007583,0.5474492370204712,0.0,0.5474492370204712,10000,7.617305040359497
[468.42608299],468.42608299185139928,2.775557561562891351e-17,663.38201718257519074,0.5160443806546661,1.1102230246251565e-16,0.5160443806546662,10000,7.604506731033325
[356.85654342],356.85654341747266077,5.551115123125782702e-17,669.86706413888879125,0.5775922920817659,1.1102230246251565e-16,0.5775922920817658,10000,7.642920017242432
[528.66958091],528.6695809057878916,0.0,665.7674785457760044,0.48586500755842915,1.6653345369377348e-16,0.4858650075584293,10000,5.991758823394775
[397.43978676],397.43978676380045145,2.775557561562891351e-17,666.1887286333494735,0.5542199046818038,1.1102230246251565e-16,0.5542199046818037,10000,7.514728307723999
[412.84010574],412.84010574420546558,2.775557561562891351e-17,664.97767838524813794,0.5456652634102223,1.1102230246251565e-16,0.5456652634102224,10000,6.065785884857178
[471.72164665],471.72164665003810705,5.551115123125782702e-17,666.925612337015688,0.5143449543914745,1.1102230246251565e-16,0.5143449543914744,10000,6.1338210105896
[382.29811614],382.298116141272123,5.551115123125782702e-17,665.68817634489172713,0.5627940324393591,1.1102230246251565e-16,0.5627940324393592,10000,6.139937400817871
[376.65544969],376.65544968929170355,2.775557561562891351e-17,667.0719922114117581,0.5660325762863695,1.1102230246251565e-16,0.5660325762863694,10000,7.552675724029541
[475.69061456],475.6906145588655677,0.0,667.02648443581277393,0.5123061336458773,1.1102230246251565e-16,0.5123061336458774,10000,7.593970537185669
[337.94491173],337.94491173234482492,0.0,666.04685319215957523,0.588937406389036,1.1102230246251565e-16,0.5889374063890361,10000,6.051711320877075
[434.27918248],434.27918248236799081,2.775557561562891351e-17,664.16455400374319995,0.5340176062969934,1.1102230246251565e-16,0.5340176062969932,10000,5.984781742095947
[420.95141947],420.9514194657182742,8.326672684688674053e-17,668.8821899918873545,0.5412236822449756,0.0,0.5412236822449756,10000,5.975847959518433
[379.53337354],379.533373538872613,5.551115123125782702e-17,665.1994827191852152,0.564377816486079,1.1102230246251565e-16,0.5643778164860789,10000,7.643296480178833
[432.43467827],432.43467827208809717,2.775557561562891351e-17,667.9131995761472478,0.5350082375610895,1.1102230246251565e-16,0.5350082375610896,10000,7.484331130981445
[490.34027314],490.34027314229858388,8.326672684688674053e-17,667.5874157076720709,0.5048534191058679,0.0,0.5048534191058679,10000,6.02921462059021
[248.58817961],248.58817961032764761,1.3877787807814456755e-17,667.7110632228268415,0.6474463306031775,2.220446049250313e-16,0.6474463306031777,10000,6.002859354019165
[310.81181054],310.8162306883503584,0.3626060767408061125,661.0298188934883372,0.6057817037120662,0.00022408929889232752,0.6057844431382488,10000,6.04900598526001
[516.88332481],516.88332480703963434,5.551115123125782702e-17,665.07488503403145164,0.4916284209325623,2.220446049250313e-16,0.49162842093256254,10000,6.036466836929321
[425.11207993],425.11207993425319815,2.775557561562891351e-17,666.65293831139953074,0.5389619972636456,1.1102230246251565e-16,0.5389619972636457,10000,6.010728359222412
