Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.89572604],-0.8882415010218120061,0.08017752918836150867,-0.4897097362527016547,0.9984479389727687,0.009517421572371846,0.9990432085213081,10000,10.04288911819458
[-5.73179601e-05],-5.6928197960095672688e-05,4.7104622104373414864e-06,-2.8464115801035227036e-05,0.9922989420539999,0.00956116387054126,0.9928286081396172,10000,10.219967126846313
[-0.979715],-0.97367213834728755516,0.07509837500609565901,-0.858453861661259677,0.9992129512372055,0.008721075642173356,0.9995868935734705,10000,9.384880781173706
[-1.33298673e-43],-1.3287211684286918112e-43,7.528437139287869775e-45,-6.643605842143459056e-44,0.9648294330859659,0.005694075646099976,0.9650846200884045,10000,9.597352743148804
[-2.53805923e-31],-2.5050452183093166464e-31,2.8248226908955623186e-32,-1.2525226091546583232e-31,0.9703006904439917,0.013334265010711667,0.9712545572112137,10000,9.018404006958008
[-6.94015564e-120],-6.8715912286914190036e-120,6.7548002276120855735e-121,-3.4357956143457095018e-120,0.9409239338070278,0.010813292650621564,0.9415031240878808,10000,10.202603816986084
[-1.2560748e-36],-1.2411470188361081784e-36,1.3431922900524661567e-37,-6.205735094180540892e-37,0.9677412038757796,0.004986550232365801,0.9680013248469562,10000,10.027021884918213
[-4.49454643e-05],-4.4473874371286505945e-05,4.578037267199293714e-06,-2.2236937185643252972e-05,0.9893382660633877,0.0071066130348705426,0.9898831473312618,10000,10.011569738388062
[-0.88914982],-0.8843479072853183887,0.064010014366893593225,-0.44217395364265919434,0.9985228666305036,0.009497281895412768,0.9990126483213752,10000,10.234010457992554
[-0.11151164],-0.11072296058140816568,0.009327257865446130074,-0.08295090456870010305,0.9949478486472161,0.014437476237833874,0.9958278933978502,10000,10.094942808151245
[-1.53329229e-05],-1.5225335379860903997e-05,1.209977128833295373e-06,-7.651871625433857078e-06,0.9885075829191728,0.005232784906607735,0.98873179676751,10000,10.758612394332886
[-1.48075818e-05],-1.4715774779455119311e-05,1.1623300905136878215e-06,-7.3578873897275596556e-06,0.9882866329726259,0.013213611782954006,0.9888995732508966,10000,10.032942295074463
[-0.8013635],-0.7983323681074274947,0.048725548000168364986,-0.5103346157030329958,0.9984091982883876,0.005142894030971948,0.9986464640635226,10000,10.865353107452393
[-1.37596716e-20],-1.3664471354582747237e-20,1.1008653371544816184e-21,-6.8322356772913736186e-21,0.975615922449662,0.008456935814682374,0.9761664299161068,10000,9.582894563674927
[-0.87658554],-0.87084942318106157327,0.069316702888837822596,-0.43542471159053078663,0.9985651350129258,0.008748160218552074,0.9989543261715912,10000,9.817053079605103
[-1.77548522e-409],-1.7424889801124174526e-409,2.3773817596999541e-410,-8.712444900562087263e-410,0.891246499993058,0.005206694502628952,0.8917207420814638,10000,10.285444259643555
[-7.43770676e-12],-7.397914581101352003e-12,4.8821249868164215094e-13,-3.6989572905506760017e-12,0.9828213078181695,0.005588364322642094,0.9830560358605434,10000,9.53291368484497
[-4.89306528e-09],-4.863594689274435665e-09,3.7061539882137650434e-10,-2.6723766544744918956e-09,0.9842299010516022,0.007984752718434907,0.9845503686132588,10000,9.760651588439941
[-4.7983121e-05],-4.7729074909691327837e-05,3.4080725394615777343e-06,-2.3864537517816581405e-05,0.9893775857701119,0.0076204123973864606,0.9897610465513004,10000,9.232456684112549
[-5.56375369e-05],-5.5307248148585987514e-05,4.0260591880463905085e-06,-2.7653624074292993757e-05,0.9900458857349506,0.005810243878331496,0.9902838382075191,10000,9.381039381027222
