Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999914],-0.8711887898549990043,0.31878076228010776544,-0.7963732117821817686,0.9966378530196996,0.013849523896328831,0.9999973278783386,199,0.327953577041626
[-8.10770621e-05],-7.8941472516083933055e-05,1.0216970566866791972e-05,-7.859665541589805202e-05,0.9897237793724621,0.01040669980095987,0.9909297600795207,10000,7.609113454818726
[-0.99999977],-0.5626651955955426984,0.4723480708939429326,-0.5303890995902874466,0.967214576507617,0.06577745724472028,0.999998619792683,315,0.417677640914917
[-0.99999487],-0.6949871065440570195,0.4319563438659328696,-0.41371951474536720046,0.9805538769208161,0.049547088508542336,0.9999934587511651,237,0.2449970245361328
[-0.99999021],-0.85691172657087399505,0.26867209768409288514,-0.6488595946132398561,0.9954286348085999,0.025234870518498504,0.9999909688491391,773,0.7962474822998047
[-0.99999325],-0.24291286175304009729,0.37546975123189829687,-0.19253407636645784084,0.8273110815759843,0.137663947165506,0.9999924996335624,413,0.4284207820892334
[-0.99999643],-0.88393820140477334294,0.27752868871576396765,-0.83857799971466486557,0.9980874050937953,0.010249533964429316,0.9999945422790589,238,0.20950078964233398
[-0.99999487],-0.19483670462614525896,0.38620744579770858039,-0.18438531425172988326,0.9900008772777278,0.014060340688934315,0.9999934613660827,719,0.7695236206054688
[-0.99999109],-0.5084672761795838766,0.4747757752142633487,-0.25432687669750589558,0.9789786888570451,0.041388964341007015,0.9999913821516556,140,0.1327979564666748
[-0.99999926],-0.82993543973638958056,0.3233519518562445035,-0.7510065713975561391,0.9958129228533777,0.025388226273488433,0.9999975160686814,668,0.7503876686096191
[-0.99999518],-0.53360637056532039487,0.47690379236178428944,-0.2668099692258488171,0.9758908126083675,0.06469588302565575,0.9999936596181276,221,0.32448911666870117
[-0.99999332],-0.86418202510813703815,0.22671281962116838039,-0.6184578155554523977,0.9967762217795166,0.01327025859370556,0.9999925382773435,730,0.6862971782684326
[-0.99999011],-0.70194024961930576525,0.43075818505932985663,-0.6832033293874943121,0.9874241357716166,0.036870774787706645,0.9999909197675557,544,0.5916557312011719
[-0.9999904],-0.8233708110439085667,0.2977672968326117282,-0.7823096779584726653,0.9977668077816892,0.009324634463262465,0.9999910558626737,994,0.8351762294769287
[-0.99999336],-0.9003034739877912696,0.25465656692704154005,-0.84565083633818081645,0.9969180655556379,0.01832458208755164,0.9999925610873746,631,0.6322979927062988
[-0.99999723],-0.6585332720562304442,0.43918061910394236546,-0.62981648492460701167,0.9898171735496871,0.03737554759057062,0.9999951930642552,690,0.6758401393890381
[-0.85232206],-0.8428154638264399754,0.08576612055514168661,-0.8417094239106969267,0.9977777898694574,0.014622556487201895,0.998849531849551,10000,6.373646259307861
[-0.99999999],-0.6763772582338919574,0.45856368701563399997,-0.65890425109427939126,0.9820075440531606,0.03647290177418219,0.999999664577512,210,0.3219115734100342
[-0.99999074],-0.86125034134053407423,0.31956914145992631427,-0.79970879342624284764,0.9939585385097783,0.03525612610470879,0.999991216390479,699,0.7772462368011475
[-0.99999091],-0.59161609370592827185,0.3509545587350895929,-0.46024201222804842921,0.9941401601217748,0.018162793308131066,0.99999129697674,310,0.4297792911529541
