Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47663983e-06],9.415899354222359495,8.138313099128386726,11.293265915026527558,0.6900608579033626,0.14809674059575859,0.9680851745917313,554,0.7116243839263916
[5.35335769e-06],11.117164207992194249,8.618866411733214693,12.785431080058462946,0.6628665035960802,0.15017369950361056,0.9733093265179783,396,0.5079660415649414
[9.87014906e-06],10.468259304153796013,8.4690468749725819585,12.251821582988733224,0.6765289327913271,0.15494076446009458,0.9678237952448019,431,0.5503005981445312
[9.4164455e-06],8.548065696702952872,7.912036021765656141,9.6437953967459217565,0.7101104020214818,0.14755773165056987,0.9688243554996715,616,0.7713286876678467
[9.75705336e-06],9.217504925904904507,8.32169422980763084,11.019644662360437929,0.6954230321770076,0.14931323639555877,0.9718122446829546,520,0.6389281749725342
[9.32634112e-06],8.9876806308485817755,8.0992042516110405986,10.934431941425276002,0.6989259819985316,0.15215715375553027,0.9719175774352569,600,0.7521414756774902
[7.22217939e-06],8.76362218401666118,8.065633129530505007,10.108675400853540813,0.7041857622859762,0.15242331021673755,0.9711851863620335,630,0.7947933673858643
[9.60641684e-06],10.951356434294053678,7.931197891355689189,13.334560866195811909,0.6577265238406326,0.1369725048806206,0.9712657452922051,500,0.6398870944976807
[9.35494747e-06],9.6130323725561143446,8.481421059522897407,11.085693116886941658,0.687156883701241,0.1528139265696157,0.9718713190086793,472,0.5907344818115234
[7.04829561e-06],8.544018121877131157,8.632513854911060656,9.677494315511127596,0.7184623235731867,0.16445791732098253,0.9705650196866006,558,0.6789066791534424
[8.71135547e-06],9.2847462226729397415,8.416555281750949315,10.943064512731247564,0.6943565696338829,0.15699826879419718,0.9688952861885114,383,0.6595973968505859
[7.89517682e-06],9.847721061418349138,8.400214589535772862,11.203586824144674343,0.6838859022121376,0.14988243078626542,0.9691381532814554,501,0.7123830318450928
[9.25538573e-06],8.219499614011186783,8.295323782333009412,9.650143740078753838,0.7121675027265515,0.15074885730337945,0.9658367278563147,534,0.8097686767578125
[5.06317708e-06],9.391130433388836294,8.423883439775803745,10.762576444732448071,0.6974568389157253,0.1543265212798911,0.9720475039237495,512,0.6707320213317871
[9.71836998e-06],10.933508664779938628,8.567925939435891575,13.0695220783662016,0.6620601936174896,0.14689469772379454,0.971894897947092,426,0.5163748264312744
[6.86884676e-06],9.28270839293737437,8.509096545774216615,11.632424260468736012,0.6956569626227969,0.16548480591173664,0.9724153259764136,320,0.38033509254455566
[5.95673662e-06],10.265203527797482556,8.9473748017164509245,11.711768639560717911,0.6841104367804738,0.1675264235898244,0.9716477342274646,410,0.5273640155792236
[9.21716077e-06],9.4382132261127483774,8.1304905197889611075,11.244870581796333469,0.6885712702303403,0.14856858510193746,0.9698481901987193,512,0.6662051677703857
[9.63160531e-06],8.813742217222463435,8.533423295675780791,11.007159746702922081,0.7035350199467155,0.16298749531048679,0.9671652178331848,322,0.41255855560302734
[7.49789775e-06],10.140077726497212139,8.188185170587114117,11.843857440471573506,0.6782600079165712,0.14567869285730403,0.971052502791139,458,0.557750940322876
