Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.9812199],362.98121989764380566,2.775557561562891351e-17,669.75989163900089357,0.5739828525178572,0.0,0.5739828525178572,10000,7.111329078674316
[397.19640256],397.19640255556660915,5.551115123125782702e-17,666.5558900664719676,0.5543564190097838,1.1102230246251565e-16,0.5543564190097839,10000,5.882202625274658
[345.65562901],345.66033263219504493,0.4703387424412274002,658.55352602075311563,0.5842716135062599,0.0002738236820823036,0.5842743518800028,10000,7.119824409484863
[408.387516],408.38751600484204649,0.0,667.40954206832106543,0.5481219655676756,0.0,0.5481219655676756,10000,6.267500638961792
[356.86143297],356.86143297231601054,0.0,664.76994498689714985,0.5775893982318178,1.1102230246251565e-16,0.5775893982318177,10000,5.972491979598999
[425.33966871],425.33966870673586455,5.551115123125782702e-17,666.4126718368916418,0.5388386027068527,1.1102230246251565e-16,0.5388386027068528,10000,6.281159162521362
[316.01108202],316.01108201958763394,5.551115123125782702e-17,666.99326406577346205,0.6025008918125804,1.1102230246251565e-16,0.6025008918125805,10000,5.977945566177368
[430.65343081],430.653430806434064,5.551115123125782702e-17,664.84317655874349234,0.5359669026855765,2.220446049250313e-16,0.5359669026855767,10000,7.231977701187134
[472.45419063],472.45419063242125457,1.1102230246251565404e-16,666.07512797446284575,0.5139680099867804,1.1102230246251565e-16,0.5139680099867803,10000,7.499104738235474
[414.3596359],414.35963589679526342,5.551115123125782702e-17,667.25569783207998376,0.5448299021811761,1.1102230246251565e-16,0.5448299021811762,10000,7.4983978271484375
[445.20571089],445.20571089415001592,5.551115123125782702e-17,665.4006607790264217,0.5281919294383838,0.0,0.5281919294383838,10000,6.038951635360718
[342.29087304],342.2908730350628142,5.551115123125782702e-17,669.3247685426452352,0.5863027235797518,1.1102230246251565e-16,0.5863027235797517,10000,6.13897967338562
[444.98851847],444.9885184657535997,0.0,666.3969711878188797,0.5283070286374018,1.1102230246251565e-16,0.5283070286374019,10000,7.495120525360107
[456.99395571],456.99395570980075296,8.326672684688674053e-17,665.92501877067365074,0.5219864250307316,0.0,0.5219864250307316,10000,6.17094612121582
[513.96436682],513.96436682315471056,1.1102230246251565404e-16,665.6005914464362548,0.493065898354059,1.1102230246251565e-16,0.4930658983540589,10000,6.326086759567261
[411.99669744],411.99669744162825105,0.0,667.00350925074729813,0.5461295903886063,2.220446049250313e-16,0.5461295903886065,10000,5.971103191375732
[444.84361248],444.84361247573380269,2.775557561562891351e-17,667.6894469855552643,0.5283838359026837,1.1102230246251565e-16,0.5283838359026836,10000,5.854542016983032
[356.19498433],356.1949843344309419,2.775557561562891351e-17,665.5111863372888142,0.5779840143226617,0.0,0.5779840143226617,10000,6.808884620666504
[397.29503272],397.29503271677371007,2.775557561562891351e-17,666.7296490225527733,0.5543010922625154,1.1102230246251565e-16,0.5543010922625153,10000,7.2481369972229
[410.25978376],410.25978376402598513,5.551115123125782702e-17,668.2659197307838523,0.5470873242202058,0.0,0.5470873242202058,10000,5.830944299697876
