Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.22472103e-1499],-3.2163367598441802088e-1499,1.6421525778501010592e-1500,-1.6081683799220901044e-1499,0.7922169384090082,0.0034986073917945104,0.7923444284601359,10000,9.895768404006958
[-2.24852781e-2819],-2.2447053081185359183e-2819,0.0,9.840275424375465401e-1642,0.7150595682783971,0.00514004695330744,0.7152273195724943,10000,10.347246885299683
[-2.73125122e-173],-2.7301587154396798973e-173,5.4614098220938261034e-175,-1.3650793577198399487e-173,0.929707027045696,0.0005383754192925776,0.9297177967082295,10000,11.6189603805542
[-1.07426801e-521],-1.0729788924944845343e-521,3.7191400683870762042e-523,-5.3648944624724226715e-522,0.8773692049172783,0.00590678938645088,0.8775665054923112,10000,10.678661346435547
[2.24446966e-4211],7.7647827820169482244e-4150,0.0,2.0220203937407898254e-3431,0.6519142059072978,4.544916016864201e-05,0.6546192706689551,10000,9.683685064315796
[-2.39170967e-2233],-2.3878829301880146796e-2233,9.559182127842213917e-2235,-1.1939414650940073398e-2233,0.7464993012389975,0.0006106341272480695,0.7465205923542795,10000,11.931005001068115
[-1.03967709e-14],-1.0394691535947153814e-14,1.4701783998737428927e-16,-5.197345767973576907e-15,0.9801730167052878,0.00037178671800450235,0.9801782750893414,10000,9.803081750869751
[-2.53734601e-220],-2.5304951755294965543e-220,1.3166625595841800991e-221,-1.2652475877647482771e-220,0.920224895730849,0.010212877561512648,0.9207163760934572,10000,11.063006162643433
[-1.1397646e-975],-1.1342937335296363548e-975,7.877546361936965411e-977,-5.671468667648181774e-976,0.8321219974347925,0.00769205754562678,0.8326451238755332,10000,9.923666954040527
[-2.66614794e-772],-2.662806807767943062e-772,8.1994221052558322875e-774,-1.331403403883971531e-772,0.8510149515473222,6.23047694631661e-06,0.851015135910159,10000,11.47010064125061
[-1.14623117e-1688],-1.14439719886775943586e-1688,4.581255266860149728e-1690,1.5219459469220000059e-120,0.7795391613731979,0.0036926107603847073,0.7796652898142306,10000,10.942704677581787
[-1.20879341e-2345],-1.1997274622733802281e-2345,1.0429127433426018269e-2346,2.963940948634341703e-1710,0.7396834138336845,0.006193241611964922,0.7402142652455947,10000,9.43184208869934
[-1.15914064e-1621],-1.1580974148858815622e-1621,3.4758567322761209447e-1623,-5.790487074429407811e-1622,0.7838541075904952,0.005231823963189758,0.7840111329867251,10000,9.871092557907104
[-5.48631736e-887],-5.4819283037643866388e-887,1.5511440527904081375e-888,-2.7409641518821933194e-887,0.8403229406916125,0.0007443916323679119,0.840343986618056,10000,9.961543083190918
[-2.57085385e-1286],-2.5677688287405368031e-1286,8.900353962343553008e-1288,-1.2838844143702684016e-1286,0.8075715734480658,0.003383968222435985,0.8076888470137495,10000,10.048367261886597
[-7.10711999e-3723],-7.104277144437008435e-3723,0.0,-3.5521385722185042176e-3723,0.6726852687738487,0.0010345793676924764,0.6727059645007618,10000,11.131607294082642
[-1.57011006e-1887],-1.5663417923541484348e-1887,7.6827010876259719513e-1889,-7.831708961770742174e-1888,0.7668349747897509,0.0036566596131223307,0.7669720124810829,10000,11.47970175743103
[-7.63790581e-216],-7.628740320592098502e-216,2.6442601989749752818e-217,-3.814370160296049251e-216,0.9215156195116333,0.0016315055125828849,0.9215721678077663,10000,9.531734228134155
[-5.66993614e-906],-5.6387514958289318936e-906,4.1933576647139632825e-907,-2.8193757479144659468e-906,0.8378655861494192,0.01137739549276211,0.8385909333323132,10000,9.911390542984009
[-1.19305513e-2779],-1.1926972134269412183e-2779,0.0,3.6396708535926185792e-1052,0.7171998096217518,5.970103702913767e-05,0.7172008157878849,10000,10.584441661834717
