Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64223518],2.642235184481855358,0.0,5.944359020541863672,0.7361193070068873,2.220446049250313e-16,0.7361193070068871,10000,15.462303400039673
[1.90354122],1.903541220214519535,1.084202172485504434e-19,5.5721667110845227535,0.7939536146740274,0.0,0.7939536146740274,10000,15.083510398864746
[2.31405165],2.3140516453409966959,0.0,5.563245007788659282,0.7885464015474587,2.220446049250313e-16,0.7885464015474589,10000,16.1633563041687
[1.24259437],1.2425943663996921594,1.084202172485504434e-19,5.691142391680801222,0.793011058103034,2.220446049250313e-16,0.7930110581030342,10000,14.635425090789795
[1.8080468],1.8080468003673814178,3.252606517456513302e-19,5.8701272333888789632,0.7913272287440491,2.220446049250313e-16,0.7913272287440494,10000,15.219735860824585
[2.16337564],2.1633756394615964826,2.168404344971008868e-19,5.1957673686691344807,0.7497350279031763,2.220446049250313e-16,0.7497350279031765,10000,14.978307247161865
[1.63242925],1.6324292481114793837,2.168404344971008868e-19,5.6245000973737954296,0.7393007159575713,1.1102230246251565e-16,0.7393007159575714,10000,15.593276023864746
[1.56749114],1.5674911371697350248,2.168404344971008868e-19,5.8162493404123036945,0.7684952288932471,0.0,0.7684952288932471,10000,16.589686155319214
[1.74625096],1.7462509592248359226,2.168404344971008868e-19,5.591824504717484453,0.7654096347380063,2.220446049250313e-16,0.7654096347380065,10000,16.14842391014099
[1.5608549],1.5608548961504263032,1.084202172485504434e-19,5.6497188341508397694,0.769740571889936,1.1102230246251565e-16,0.7697405718899359,10000,16.160327911376953
[1.47298836],1.472988355508088589,2.168404344971008868e-19,5.789146939761595487,0.7804455533728197,1.1102230246251565e-16,0.7804455533728196,10000,16.120712757110596
[2.29868812],2.2986881161922214198,0.0,5.315500870319084528,0.7467007322075573,1.1102230246251565e-16,0.7467007322075572,10000,16.804306507110596
[2.06492026],2.064920259640878986,2.168404344971008868e-19,5.7292841021636956183,0.7659086293915004,1.1102230246251565e-16,0.7659086293915005,10000,16.07644748687744
[1.28719741],1.2871974077269486215,0.0,5.696789840247971399,0.7595273292104954,2.220446049250313e-16,0.7595273292104952,10000,16.695061445236206
[1.83157375],1.8315737464697723747,3.252606517456513302e-19,5.4356402062882169723,0.77565133299538,1.1102230246251565e-16,0.7756513329953799,10000,16.40225601196289
[1.3033954],1.303395403002986181,0.0,5.689739019001477035,0.7994574185373046,2.220446049250313e-16,0.7994574185373043,10000,16.32888960838318
[2.32646774],2.3264677435410246243,0.0,5.7656663084546132254,0.752017000591483,1.1102230246251565e-16,0.7520170005914831,10000,15.61635947227478
[2.16224576],2.1622457572147468464,4.336808689942017736e-19,5.936363271320262413,0.7634769436428998,0.0,0.7634769436428998,10000,15.641813039779663
[2.14922812],2.1492281158476583855,2.168404344971008868e-19,6.0787503482750571684,0.7300130944980322,2.220446049250313e-16,0.7300130944980324,10000,17.298260927200317
[1.65363155],1.6536315504859919728,4.336808689942017736e-19,5.433138588373434837,0.7731975033048736,2.220446049250313e-16,0.7731975033048738,10000,16.604040384292603
