Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47474085e-06],0.3357025547473168462,0.5877505867980950826,2.253226776501143492,0.8711465969149756,0.07594934523833333,0.9694818108440311,88,0.1423473358154297
[8.08949375e-06],0.428171341918485016,0.73097797162704054337,1.8920441280330904482,0.865538111400113,0.08263619391669898,0.9692169185895289,123,0.16056561470031738
[9.20840254e-06],0.31314705803577357448,0.582691617142578351,1.5126522127130610137,0.8725865292592869,0.0788567693718179,0.966747933199623,137,0.18315601348876953
[8.86899021e-06],0.4601427400095019479,0.72554594301052717986,1.9099792019522713357,0.8704579599770765,0.07686523946395349,0.9708831804668615,106,0.15849924087524414
[8.80370455e-06],0.3766398110776952728,0.73120956823519359916,1.9559672421858184745,0.8896937562605242,0.0772227137630065,0.9706990122466546,130,0.15651655197143555
[6.82620445e-06],0.33327117179700247888,0.7017518543811833929,1.9191076376056040441,0.884032300130766,0.0727617294587025,0.9694226272278694,117,0.16072845458984375
[9.63232531e-06],0.27009269327776351833,0.63501296360354730707,1.661204498874837149,0.8984391484915304,0.07075361033943044,0.9673270156070053,114,0.1620173454284668
[8.79553207e-06],0.38050276686071123135,0.74604665844543716254,1.9359192237094054454,0.8882451232277745,0.07201988245326187,0.967339597259564,119,0.14579248428344727
[5.83727862e-06],0.41457103004625454843,0.77491998060482028993,2.0823454947831753156,0.8747133652380811,0.07519929394264173,0.9701513015714943,110,0.11502337455749512
[8.82762635e-06],0.27477602303309514733,0.6456357238606317046,1.5840878076065424168,0.8885134749649833,0.06776845887665855,0.9722254940864221,108,0.16050267219543457
[9.44040534e-06],0.33602053220020352336,0.6457470506689389974,2.112352717033376598,0.8709925067593663,0.06791012897806525,0.9660361355663617,97,0.09867286682128906
[7.94865641e-06],0.45331728841450930547,0.79231313760348955945,2.0414964230576084373,0.86910574844575,0.0782949451999121,0.9704093597918058,120,0.1228179931640625
[9.47161512e-06],0.18626067897236488834,0.5647552056807531986,1.5361430126254282835,0.9052858948095536,0.058885558634172955,0.9684788845487698,108,0.13977432250976562
[8.34236309e-06],0.52212706455220085524,0.78942681697287830905,1.9937646359457458104,0.8633007866623563,0.08715046716389999,0.9681103443636266,137,0.16982054710388184
[9.60485283e-06],0.2623628835113364407,0.5301099536969434841,1.6026664038056225438,0.8955696920441885,0.06623730446929596,0.970087189586359,130,0.16800880432128906
[7.31055554e-06],0.3364126037729276505,0.60519071978443603964,2.0995639764564085203,0.8578873656330513,0.06960184180998864,0.9721845877908698,86,0.13976526260375977
[9.29599175e-06],0.475439503183524867,0.8086410871212638478,2.0231316165067141342,0.8647367370686346,0.08892572767777626,0.9688548626671375,108,0.15683603286743164
[9.59281619e-06],0.39414361145934763772,0.7502814790820890789,2.3696840744159400447,0.8650184770888583,0.0720830800939897,0.9681369099042094,103,0.1266782283782959
[7.24718963e-06],0.30186771153701210508,0.6144094629611743164,1.7666504219820863443,0.8754489233883557,0.06835091540667866,0.9697943089052166,110,0.14623117446899414
[9.72419286e-06],0.3789179201540886498,0.73173403803067324264,1.8069569106565041012,0.8781532541953914,0.0758511888542603,0.9659372998741687,127,0.1773233413696289
