Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67311814e-05],1.6731326911661818281e-05,4.5421651398866532895e-10,1.3384445470776392067,0.9999085359991347,1.2414926183078611e-09,0.9999085363967596,10000,10.384766578674316
[1.67317573e-05],1.6731866146677672378e-05,3.194578305036863757e-10,0.62284888801478101696,0.9999085345252424,8.731540091091503e-10,0.9999085348227731,10000,10.17168140411377
[1.67317832e-05],1.673189040178346e-05,3.119206128774669332e-10,0.6177315969301334671,0.9999085344589468,8.525527115791292e-10,0.9999085347520287,10000,13.074584722518921
[1.67324267e-05],1.6732465869906040263e-05,1.1883279923810603041e-10,0.72838710239758061175,0.9999085328860471,3.247949498938584e-10,0.9999085329931676,10000,10.299030065536499
[1.67316741e-05],1.6731791478151478254e-05,3.4436533850698866e-10,0.6174958210510055668,0.9999085347293333,9.412332970404273e-10,0.9999085350501135,10000,10.219911336898804
[1.67317884e-05],1.6731891531275544483e-05,3.0991921671688365563e-10,0.72373307670572842694,0.9999085344558595,8.470822564830697e-10,0.9999085347377115,10000,10.615846395492554
[1.67318471e-05],1.6731945085588803037e-05,2.9229397188602637726e-10,0.6225743733870604606,0.9999085343094805,7.989076037930259e-10,0.9999085345772735,10000,13.077828645706177
[1.67315524e-05],1.6731670199885351549e-05,3.6340742719506419797e-10,0.6226867148462696739,0.9999085350608213,9.932818726114108e-10,0.9999085353829269,10000,10.178156614303589
[1.67317845e-05],1.673189141377394667e-05,3.1142818003905313417e-10,0.7242238019845790963,0.9999085344561807,8.512067419504019e-10,0.9999085347483871,10000,10.201643228530884
[1.67278995e-05],1.672837790716829244e-05,1.4546154843737194938e-09,1.343614711557987529,0.999908544060129,3.97603817188909e-09,0.9999085453676697,10000,10.410006523132324
[1.67317703e-05],1.673187602139244471e-05,3.1527637185238792242e-10,0.61674659077622872964,0.9999085344982521,8.617248726746972e-10,0.9999085347872246,10000,10.299779176712036
[1.67316038e-05],1.6731737697967569113e-05,3.772841289493746594e-10,0.6180370125747433114,0.9999085348763305,1.0312094514132892e-09,0.9999085352423792,10000,12.832054615020752
[1.67318112e-05],1.6731918693262503001e-05,3.115438080387693136e-10,0.72368997063727503696,0.9999085343816183,8.515223645177377e-10,0.9999085346753684,10000,12.8322114944458
[1.67309725e-05],1.6731173066563167698e-05,5.7234403879468742215e-10,0.62269716499130274746,0.9999085364196477,1.5643704302593392e-09,0.9999085369679527,10000,13.117135524749756
[1.6731804e-05],1.6731909758300290726e-05,3.0602996307892942448e-10,1.3434863879381504528,0.9999085344060401,8.364519045422963e-10,0.9999085346949671,10000,12.859691143035889
[1.67310593e-05],1.6731244944011431102e-05,5.3117703648628723376e-10,0.6227940423306659986,0.9999085362231812,1.4518482875875556e-09,0.9999085367306706,10000,10.201504230499268
[1.67300766e-05],1.6730336890133800164e-05,7.9566010242040622155e-10,0.62257286813396350714,0.9999085387052337,2.174783341683006e-09,0.999908539416562,10000,12.736969709396362
[1.67318242e-05],1.6731926824377614859e-05,3.00542106974622622e-10,0.6181871672360315821,0.9999085343593935,8.2145207054751e-10,0.9999085346399641,10000,10.408284425735474
[1.67317983e-05],1.6731904245772980858e-05,3.0752460338932322772e-10,0.6229125008078692552,0.999908534421107,8.405371944786362e-10,0.9999085347106578,10000,12.682467937469482
[1.67312559e-05],1.6731409349431936574e-05,4.6600424757947376185e-10,1.3432436240809211974,0.9999085357738071,1.2737096122766524e-09,0.9999085361932595,10000,10.169815301895142
