Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.98370465e-62],-7.918238271229415965e-62,7.1998498647249980604e-63,-3.9591191356147079824e-62,0.957277864163837,0.010718117829204392,0.9581476770381377,10000,10.888286352157593
[-1.70954354e-1019],-1.6927621292970837497e-1019,1.5951689604061142287e-1020,-8.4638106464854187483e-1020,0.8287451833973984,0.001440982890664113,0.8288621594922199,10000,9.94436240196228
[-4.66094436e-436],-4.6515113409482645474e-436,1.927537316797907115e-437,-2.3257556704741322737e-436,0.8881833378789068,4.721978785099517e-05,0.8881847541747863,10000,10.73207139968872
[-4.94882443e-361],-4.874097185657970197e-361,6.035129442368369384e-362,-2.4370485928289850986e-361,0.8962866444005733,0.01732566755354711,0.8982399871354434,10000,11.071301937103271
[-5.7800903e-4050],-5.7065315715079339543e-4050,0.0,3.7714449150913003374e-1041,0.658422989772696,0.003548888873858142,0.6586364900789465,10000,10.923717975616455
[-3.28202815e-242],-3.2751358941076757228e-242,1.5024341995987318097e-243,-1.6375679470538378614e-242,0.9166770906540669,0.00323475855372945,0.9168145506755303,10000,9.90378189086914
[-4.01713332e-2789],-4.013919612716912233e-2789,0.0,-2.0069598063584561164e-2789,0.7166742431158775,0.0013968900406703443,0.7167105022668727,10000,10.742830276489258
[-1.20639629e-3406],-1.2012651733980391264e-3406,0.0,-6.006325866990195632e-3407,0.6869994425096617,4.3327972732332204e-05,0.6870015532455331,10000,10.389221429824829
[-3.65203905e-1850],-3.6268455676806969373e-1850,3.0224573110106016079e-1851,-1.8134227838403484687e-1850,0.7692479251038843,0.0013307294878943604,0.7693259337220093,10000,10.626132011413574
[-1.40107107e-19],-1.3985491385455129232e-19,5.9388888855429699722e-21,-6.992745692727564616e-20,0.9773081377809208,0.0019949580090577973,0.9773838265962368,10000,10.386829137802124
[-5.56845802e-1268],-5.563446406163960711e-1268,1.6697854944636005712e-1269,-2.7817232030819803555e-1268,0.8090135427373019,0.0011249265346418057,0.8090388513400233,10000,10.54254150390625
[-4.83044452e-585],-4.8169192788479466374e-585,2.5524500344181724974e-586,-2.4084596394239733187e-585,0.870010171242921,0.006871151065712783,0.8703347858425362,10000,10.446512222290039
[-1.45823195e-308],-1.4569195389171053015e-308,4.3727267867432820424e-310,-7.284597694585526507e-309,0.905986084325548,0.0033783010862156126,0.9060792378353536,10000,9.56013011932373
[-3.79251453e-220],-3.7891012675968484686e-220,1.1372422544911986121e-221,-1.8945506337984242343e-220,0.920515650756508,0.008309307080987862,0.9207635052160075,10000,10.27354884147644
[-8.16370164e-3006],-8.107372097777194e-3006,0.0,6.0495114213685328804e-2621,0.7058739962958099,0.0011618519921594741,0.7059379658931405,10000,10.744754552841187
[-3.25902956e-10],-3.2248097532607245905e-10,3.3219328468941314152e-11,-1.6124048766303622953e-10,0.9833240401706133,0.013659564673700298,0.9845238859959288,10000,10.785942316055298
[-1.2914649e-841],-1.2708105748227696593e-841,1.6197521335443034208e-842,-6.3540528741138482966e-842,0.8438075510304869,0.009048358034235562,0.8444337168403525,10000,11.165955543518066
[-4.36265965e-109],-4.316851727703472467e-109,4.4468643568600740286e-110,-2.1584258638517362335e-109,0.9432774238996182,0.010116423626736964,0.944203587017349,10000,10.533764123916626
[-1.34298239e-1463],-1.3354616872824126679e-1463,1.0021780555267763431e-1464,-6.6773084364120633397e-1464,0.7948136442616082,0.0011209720151329524,0.794875299639361,10000,9.91742467880249
[-0.86847066],-0.86448121119940301253,0.05813191306332578349,-0.43224060559970150627,0.9981291838891744,0.012044599573893677,0.9989188188236955,10000,10.91298222541809
