Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.086167805036634683e-05,4.219181148433276266e-06,-8.084946565167260645e-05,0.9906028033297354,0.007407014975556435,0.990874827742122,10000,10.448117017745972
[-8.74310045e-12],-8.696510268509186749e-12,6.2792782296347040854e-13,-8.695071630649097527e-12,0.982876514080147,0.0022374685633910845,0.9830470311296449,10000,9.051848411560059
[-9.98245863e-785],-9.927158825482011102e-785,7.19906278182842894e-786,-9.9227384950527347715e-785,0.84986017333309,0.0024307729609833236,0.8499977671849942,10000,9.084675550460815
[-0.99998441],-0.9967211332940719645,0.055844981604379049424,-0.9960033019140994054,0.9995965353084734,0.008655407925947487,0.9999886035073061,10000,10.342432975769043
[-9.80741533e-34],-9.7214195270593060705e-34,8.656515336345979015e-35,-9.721053762930809791e-34,0.9694752123643342,0.00667509792581805,0.9696665149570097,10000,11.042365074157715
[-0.8602503],-0.8558366870407068602,0.059227345223491654244,-0.85571603536562219265,0.9985323823153143,0.007568413143231187,0.9988831607066384,10000,10.170799016952515
[-0.99999205],-0.588176233034347853,0.45467507498808461798,-0.57437849925987671714,0.9832665955632787,0.03201044532300727,0.9999918599236655,93,0.08804655075073242
[-8.11020605e-05],-8.073238565567947658e-05,5.2431204086422373996e-06,-8.069705584532349851e-05,0.9906752924720004,0.003011546709186614,0.9908298476818975,10000,9.396676540374756
[-4.4420031e-123],-4.400783319474852825e-123,4.1278707019069659186e-124,-4.400714625968418458e-123,0.9407155800813248,0.004745148183343332,0.940979024553765,10000,9.594250917434692
[-5.71414416e-650],-5.680115190133964627e-650,4.2183329393460032472e-651,-5.6788506542683995595e-650,0.863270785827506,0.0028891490778626856,0.8634361532233205,10000,9.5623939037323
[-1.32177789e-05],-1.3111386594138852552e-05,1.1243424288912454402e-06,-1.3110625957371502139e-05,0.9891479500504902,0.003239979300515654,0.9893686417785301,10000,9.137241840362549
[-0.99999943],-0.56242117105925456064,0.43202713848803175244,-0.49062025026300861818,0.9828494538050274,0.030348822006522364,0.9999978179367219,86,0.20092129707336426
[-5.68829026e-1049],-5.6445014014815986446e-1049,4.791436586369071818e-1050,-5.6433106574171494473e-1049,0.8262258427711149,0.003844788695656173,0.8264783676085302,10000,10.42770767211914
[-0.99999898],-0.48033709040499635324,0.4730423374937839673,-0.463946345197237155,0.9474066333186181,0.08677953806994405,0.9999970791137318,98,0.19952869415283203
[-0.96283479],-0.95954048809533303894,0.048885411261954444058,-0.9589781518701492779,0.9993068593235152,0.0036385366883658933,0.9994385900033864,10000,10.294811964035034
[-0.56820124],-0.5663245910073383137,0.029841110843031255896,-0.56591705577774831785,0.9975179680269822,0.008143131742883529,0.9978537890371321,10000,9.198425531387329
[-4.71664778e-24],-4.6844172339037323933e-24,3.6308892987860790103e-25,-4.6840050247866774266e-24,0.9746140980337488,0.00468616879884915,0.9748684859632736,10000,9.68585205078125
[-8.11022389e-05],-8.071988670534743501e-05,5.3224240231496064365e-06,-8.07080068174454834e-05,0.9906747027800488,0.002773916029074416,0.9908301989332358,10000,9.603225469589233
[-1.09837659e-106],-1.09030259954440663e-106,8.520378465542555105e-108,-1.0901696266133443952e-106,0.94485465943245,0.0015176854148454286,0.9449203622432705,10000,9.620534181594849
[-2.04371577e-1049],-2.0278352559061088546e-1049,1.7231797330338440984e-1050,-2.0278053402610654418e-1049,0.8262896438262063,0.0025270410826078687,0.8264013889149169,10000,9.562253952026367
