Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.19731933],498.1973193347934919,8.326672684688674053e-17,667.04228982841369133,0.5009021542148308,1.1102230246251565e-16,0.5009021542148306,10000,7.757260799407959
[421.61862062],421.61862062122909264,1.1102230246251565404e-16,663.0916159741209483,0.5408602496944807,1.1102230246251565e-16,0.5408602496944808,10000,6.334713459014893
[469.76233182],469.76233182463822396,8.326672684688674053e-17,668.0615198579990554,0.5153545977600541,1.1102230246251565e-16,0.515354597760054,10000,6.183653116226196
[395.81476246],395.8147624633826656,5.551115123125782702e-17,669.3351958246403882,0.5551321755490835,2.220446049250313e-16,0.5551321755490837,10000,7.769611358642578
[369.77466842],369.7746684154365512,0.0,667.17061569277798355,0.5700147279176664,2.220446049250313e-16,0.5700147279176666,10000,6.412579298019409
[400.17503363],400.1750336333227094,5.551115123125782702e-17,667.258616725327025,0.5526885684261342,2.220446049250313e-16,0.552688568426134,10000,7.665687084197998
[363.56287043],363.56287042850928057,2.775557561562891351e-17,665.08179061308762287,0.5736416586786948,0.0,0.5736416586786948,10000,7.67296290397644
[430.83492479],430.8349247864451167,8.326672684688674053e-17,667.94720843883837696,0.5358691322555432,1.1102230246251565e-16,0.5358691322555431,10000,7.803365468978882
[329.23243014],329.2324301430429371,0.0,664.4453330451083567,0.5942707613795604,2.220446049250313e-16,0.5942707613795606,10000,6.140125036239624
[466.04680097],466.04680096597021294,0.0,664.54113477193744836,0.5172750260417585,1.1102230246251565e-16,0.5172750260417583,10000,6.376580715179443
[408.23183007],408.2318300738719934,0.0,666.2782591058067269,0.5482081064948864,1.1102230246251565e-16,0.5482081064948863,10000,6.285830020904541
[395.57960257],395.5796025702267022,2.775557561562891351e-17,665.9407634584060548,0.5552643467349245,2.220446049250313e-16,0.5552643467349248,10000,6.275992393493652
[390.55786187],390.55786187435221762,0.0,667.73840264603949446,0.5580962424495849,0.0,0.5580962424495849,10000,6.365325450897217
[409.02244349],409.02244348713401087,2.775557561562891351e-17,665.95538945993157753,0.5477708305034196,1.1102230246251565e-16,0.5477708305034195,10000,6.264688014984131
[402.41477345],402.41477345163587478,5.551115123125782702e-17,664.30892623342361814,0.5514385362898214,1.1102230246251565e-16,0.5514385362898213,10000,7.572036504745483
[465.23300555],465.23300555103916987,5.551115123125782702e-17,666.3272835696871867,0.5176966693298508,2.220446049250313e-16,0.5176966693298506,10000,7.506045579910278
[519.99256553],519.9925655270971906,1.1102230246251565404e-16,667.31381496525054653,0.49010169370398143,1.6653345369377348e-16,0.49010169370398127,10000,7.443640947341919
[402.2627207],402.26272069752672322,2.775557561562891351e-17,668.5647131084951752,0.5515232889560895,1.1102230246251565e-16,0.5515232889560894,10000,6.066043138504028
[513.67412532],513.6741253249828246,1.1102230246251565404e-16,668.27454832722648226,0.4932090542812633,5.551115123125783e-17,0.4932090542812634,10000,6.047911643981934
[414.28481295],414.2848129479924516,2.775557561562891351e-17,668.0167431045341555,0.5448710001834688,1.1102230246251565e-16,0.5448710001834687,10000,6.060683012008667
