Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74362407e-4078],-1.7434497114388965243e-4078,0.0,3.763112251541754205e-2992,0.6574308771960917,0.0006244097534177644,0.6574371216058542,10000,7.901662826538086
[-1.56727886e-450],-1.5649279393085722192e-450,6.065490672160803762e-452,-7.824639696542861096e-451,0.88608703506713,0.0076350612945730225,0.886382504892517,10000,6.240983009338379
[-1.57751292e-242],-1.5702563591143005483e-242,1.0674576611201027092e-243,-7.851281795571502741e-243,0.9165574240057184,0.005730861239757278,0.9169061603171055,10000,5.986125946044922
[-2.2832853e-99],-2.2531459332216713782e-99,2.6059238250184860242e-100,-1.1265729666108356891e-99,0.94355773598119,0.02893163467527306,0.9467909793162634,10000,7.786747932434082
[-2.31090621e-3692],-2.3079020308282132106e-3692,0.0,2.8114166954601972592e-1351,0.673955058192603,0.0032928634388831204,0.6740738613194689,10000,7.849864959716797
[-1.36639599e-280],-1.3540984283080866176e-280,1.29043062540480301166e-281,-6.770492141540433088e-281,0.90951068244329,0.011037324186023125,0.9103500671775042,10000,7.593198299407959
[-1.1999451e-429],-1.1994651266629937462e-429,2.399410183360463294e-431,-5.997325633314968731e-430,0.8889188609380689,0.0019103399490853657,0.888953939392862,10000,6.022897005081177
[-1.64200493e-294],-1.6388069867145110234e-294,7.19275476687264826e-296,-8.194034933572555117e-295,0.9080915849472294,0.00033692702716556656,0.9081060724903361,10000,6.171652317047119
[-8.35131137e-08],-8.349049825420067055e-08,1.3198085729002199543e-09,-4.1745249127100335276e-08,0.9857681064004675,3.298373905450634e-05,0.9857686127942638,10000,7.858301162719727
[-6.30126599e-310],-6.2993756112319015135e-310,1.0912475608738984726e-311,-3.1496878056159507568e-310,0.9057936331610872,0.004176235722941293,0.9058659771553834,10000,6.116227149963379
[-1.45955955e-737],-1.4509024469988894756e-737,1.1033799987917209756e-738,-7.254512234994447378e-738,0.854365568872368,0.0014468215496455286,0.8544919189922402,10000,6.318034648895264
[-1.49014881e-1781],-1.4899997907775970072e-1781,1.4900742963551007678e-1783,-7.449998953887985036e-1782,0.7736486097509718,0.0011169505115797243,0.773659779814605,10000,8.067991495132446
[-4.96294662e-29],-4.955998505559480965e-29,1.8556611892253693944e-30,-2.4779992527797404825e-29,0.9721234831372896,0.004006798838688111,0.9722430553646377,10000,5.990647077560425
[-1.40422778e-548],-1.4040873537097989537e-548,1.4041575633432508356e-550,-7.0204367685489947685e-549,0.8744338010694878,0.0009222128259290763,0.8744430236588882,10000,7.490884065628052
[-9.3327451e-258],-9.329012001163278214e-258,1.8661756726981753014e-259,-4.664506000581639107e-258,0.914110483312812,0.0018127006720470398,0.9141467376820691,10000,6.243828773498535
[-0.45981188],-0.4591751101384875089,0.01654239390411345995,-0.22958755506924375445,0.9973845316050394,0.0036746500523728983,0.9974937443772528,10000,7.410141229629517
[-9.12179196e-2485],-9.067973384211071354e-2485,0.0,2.9372658480668974765e-796,0.7321738060668569,0.009008679084426686,0.732734108882638,10000,7.123721122741699
[-3.18132976e-1290],-3.1810116222396746642e-1290,3.181170684750574385e-1292,1.8482897146640850451e-717,0.8073672336275718,0.0015303359497568546,0.8073825377522947,10000,7.8609349727630615
[-3.02813211e-2568],-3.0181838344259442888e-2568,0.0,9.759440697234175737e-1173,0.7281817654754881,0.000185297788358487,0.7281882052167339,10000,5.924708127975464
[-1.07097661e-84],-1.0701198266187286014e-84,3.0279673736208836743e-86,-5.350599133093643007e-85,0.9508729455663663,0.004855444823753065,0.951006125692983,10000,6.047404527664185
